Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42168674698795183,0
0.4743648540850909,0.0,0.9714285714285714,0.4146341463414634,0.0
0.4622479398021865,0.020833333333333332,0.9714285714285714,0.41975308641975306,0.5
0.45957236571534055,0.020833333333333332,0.9142857142857143,0.4050632911392405,0.25
0.45715924123905627,0.041666666666666664,0.9142857142857143,0.41025641025641024,0.4
0.4568912191613972,0.041666666666666664,0.8857142857142857,0.4025974025974026,0.3333333333333333
0.4566038634386993,0.0625,0.8857142857142857,0.40789473684210525,0.42857142857142855
0.45592712893303944,0.0625,0.8571428571428571,0.4,0.375
0.44533770327381417,0.10416666666666667,0.8571428571428571,0.410958904109589,0.5
0.44448022190620173,0.10416666666666667,0.8285714285714286,0.4027777777777778,0.45454545454545453
0.44321683499406483,0.1875,0.8285714285714286,0.4264705882352941,0.6
0.44319368269961645,0.1875,0.8,0.417910447761194,0.5625
0.4354898790983257,0.3125,0.8,0.45901639344262296,0.6818181818181818
0.4344181631636489,0.3125,0.7428571428571429,0.4406779661016949,0.625
0.4337292013289554,0.3541666666666667,0.7428571428571429,0.45614035087719296,0.6538461538461539
0.43144400558805573,0.3541666666666667,0.6857142857142857,0.43636363636363634,0.6071428571428571
0.42950263100299535,0.3958333333333333,0.6857142857142857,0.4528301886792453,0.6333333333333333
0.4293609216158596,0.3958333333333333,0.6571428571428571,0.4423076923076923,0.6129032258064516
0.42807243936159434,0.4166666666666667,0.6571428571428571,0.45098039215686275,0.625
0.42620615926950656,0.4166666666666667,0.6,0.42857142857142855,0.5882352941176471
0.4255504774716411,0.4791666666666667,0.6,0.45652173913043476,0.6216216216216216
0.4234447641882644,0.4791666666666667,0.5428571428571428,0.4318181818181818,0.5897435897435898
0.4211306678608826,0.5416666666666666,0.5428571428571428,0.4634146341463415,0.6190476190476191
0.4204163605404685,0.5416666666666666,0.4857142857142857,0.4358974358974359,0.5909090909090909
0.4171756095948127,0.6041666666666666,0.4857142857142857,0.4722222222222222,0.6170212765957447
0.4170845225388994,0.6041666666666666,0.45714285714285713,0.45714285714285713,0.6041666666666666
0.4169052625666194,0.625,0.45714285714285713,0.47058823529411764,0.6122448979591837
0.41673051124183313,0.625,0.42857142857142855,0.45454545454545453,0.6
0.4144824763065711,0.6666666666666666,0.42857142857142855,0.4838709677419355,0.6153846153846154
0.41398737702521515,0.6666666666666666,0.37142857142857144,0.4482758620689655,0.5925925925925926
0.4118890983170844,0.7291666666666666,0.37142857142857144,0.5,0.6140350877192983
0.4112656959973794,0.7291666666666666,0.3142857142857143,0.4583333333333333,0.5932203389830508
0.4098248914530235,0.7708333333333334,0.3142857142857143,0.5,0.6065573770491803
0.40747946954740744,0.7708333333333334,0.2571428571428571,0.45,0.5873015873015873
0.40486951310251074,0.8333333333333334,0.2571428571428571,0.5294117647058824,0.6060606060606061
0.3947384078150138,0.8333333333333334,0.0,0.0,0.5333333333333333
0.3676080162327495,1.0,0.0,0,0.5783132530120482
