Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.39705882352941174,0
0.9311489260318782,0.024390243902439025,1.0,0.40298507462686567,1.0
0.9005648279592093,0.07317073170731707,1.0,0.4153846153846154,1.0
0.8969161012716793,0.07317073170731707,0.9629629629629629,0.40625,0.75
0.8682437192511672,0.17073170731707318,0.9629629629629629,0.43333333333333335,0.875
0.8405960292276762,0.17073170731707318,0.9259259259259259,0.423728813559322,0.7777777777777778
0.8008527969610747,0.34146341463414637,0.9259259259259259,0.4807692307692308,0.875
0.7988022704459504,0.34146341463414637,0.8888888888888888,0.47058823529411764,0.8235294117647058
0.7542106589756561,0.4878048780487805,0.8888888888888888,0.5333333333333333,0.8695652173913043
0.7202349398032746,0.4878048780487805,0.8148148148148148,0.5116279069767442,0.8
0.6353778743877936,0.6585365853658537,0.8148148148148148,0.6111111111111112,0.84375
0.6285677803711232,0.6585365853658537,0.7777777777777778,0.6,0.8181818181818182
0.6152478787143673,0.6829268292682927,0.7777777777777778,0.6176470588235294,0.8235294117647058
0.6075616624515013,0.6829268292682927,0.7407407407407407,0.6060606060606061,0.8
0.5894229032642972,0.7073170731707317,0.7407407407407407,0.625,0.8055555555555556
0.580137278755182,0.7073170731707317,0.6666666666666666,0.6,0.7631578947368421
0.5387039543251287,0.7804878048780488,0.6666666666666666,0.6666666666666666,0.7804878048780488
0.5386950813327148,0.7804878048780488,0.6296296296296297,0.6538461538461539,0.7619047619047619
0.5307936327586728,0.8048780487804879,0.6296296296296297,0.68,0.7674418604651163
0.46907799886383206,0.8048780487804879,0.4444444444444444,0.6,0.6875
0.4683568392948469,0.8536585365853658,0.4444444444444444,0.6666666666666666,0.7
0.36542977908323876,0.8536585365853658,0.25925925925925924,0.5384615384615384,0.6363636363636364
0.36398154727821,0.9024390243902439,0.25925925925925924,0.6363636363636364,0.6491228070175439
0.3607384294622739,0.9024390243902439,0.2222222222222222,0.6,0.6379310344827587
0.32522322873050397,0.975609756097561,0.2222222222222222,0.8571428571428571,0.6557377049180327
0.2906688663443078,0.975609756097561,0.1111111111111111,0.75,0.625
0.231018119257217,1.0,0.1111111111111111,1.0,0.6307692307692307
0.19411557247730243,1.0,0.0,0,0.6029411764705882
