Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.929057080512421,0.021739130434782608,1.0,0.43037974683544306,1.0
0.8736372110003409,0.17391304347826086,1.0,0.4722222222222222,1.0
0.8594920736958679,0.17391304347826086,0.9705882352941176,0.4647887323943662,0.8888888888888888
0.833743066653597,0.32608695652173914,0.9705882352941176,0.515625,0.9375
0.8236097988455857,0.32608695652173914,0.9411764705882353,0.5079365079365079,0.8823529411764706
0.8124063715174504,0.34782608695652173,0.9411764705882353,0.5161290322580645,0.8888888888888888
0.807344351325624,0.34782608695652173,0.9117647058823529,0.5081967213114754,0.8421052631578947
0.7430392837700142,0.5,0.9117647058823529,0.5740740740740741,0.8846153846153846
0.7330128921721719,0.5,0.8823529411764706,0.5660377358490566,0.8518518518518519
0.7247153368750108,0.5869565217391305,0.8823529411764706,0.6122448979591837,0.8709677419354839
0.718718181100824,0.5869565217391305,0.8529411764705882,0.6041666666666666,0.84375
0.6594761356189591,0.6521739130434783,0.8529411764705882,0.6444444444444445,0.8571428571428571
0.6591006193097123,0.6521739130434783,0.8235294117647058,0.6363636363636364,0.8333333333333334
0.6379205042956835,0.6956521739130435,0.8235294117647058,0.6666666666666666,0.8421052631578947
0.622607425469647,0.6956521739130435,0.7647058823529411,0.65,0.8
0.6124038538364539,0.7391304347826086,0.7647058823529411,0.6842105263157895,0.8095238095238095
0.591628954290701,0.7391304347826086,0.7352941176470589,0.6756756756756757,0.7906976744186046
0.5799822300312256,0.7608695652173914,0.7352941176470589,0.6944444444444444,0.7954545454545454
0.5700372371580248,0.7608695652173914,0.7058823529411765,0.6857142857142857,0.7777777777777778
0.5400072128435924,0.782608695652174,0.7058823529411765,0.7058823529411765,0.782608695652174
0.5137476951770754,0.782608695652174,0.5882352941176471,0.6666666666666666,0.72
0.49655507888323225,0.8043478260869565,0.5882352941176471,0.6896551724137931,0.7254901960784313
0.4819069598432906,0.8043478260869565,0.5588235294117647,0.6785714285714286,0.7115384615384616
0.4602694164096065,0.8478260869565217,0.5588235294117647,0.7307692307692307,0.7222222222222222
0.44253026620606317,0.8478260869565217,0.5294117647058824,0.72,0.7090909090909091
0.4058444654256019,0.8913043478260869,0.5294117647058824,0.782608695652174,0.7192982456140351
0.3785711220688524,0.8913043478260869,0.47058823529411764,0.7619047619047619,0.6949152542372882
0.3599619202391223,0.9130434782608695,0.47058823529411764,0.8,0.7
0.28765447864597116,0.9130434782608695,0.29411764705882354,0.7142857142857143,0.6363636363636364
0.28594927184070845,0.9347826086956522,0.29411764705882354,0.7692307692307693,0.6417910447761194
0.20983093245076626,0.9347826086956522,0.11764705882352941,0.5714285714285714,0.589041095890411
0.1835988042430452,0.9565217391304348,0.11764705882352941,0.6666666666666666,0.5945945945945946
0.17343172658677694,0.9565217391304348,0.08823529411764706,0.6,0.5866666666666667
0.17141403545792905,0.9782608695652174,0.08823529411764706,0.75,0.5921052631578947
0.12041252012929016,0.9782608695652174,0.058823529411764705,0.6666666666666666,0.5844155844155844
0.11976023644641,1.0,0.058823529411764705,1.0,0.5897435897435898
0.04436036323018806,1.0,0.0,0,0.575
