Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4230769230769231,0
0.9337302138581547,0.022222222222222223,1.0,0.42857142857142855,1.0
0.797725072409073,0.17777777777777778,1.0,0.4714285714285714,1.0
0.7931358837391728,0.17777777777777778,0.9696969696969697,0.463768115942029,0.8888888888888888
0.7794909648060969,0.2222222222222222,0.9696969696969697,0.47761194029850745,0.9090909090909091
0.7765178458854264,0.2222222222222222,0.9393939393939394,0.4696969696969697,0.8333333333333334
0.7406683439346896,0.35555555555555557,0.9393939393939394,0.5166666666666667,0.8888888888888888
0.7331603190349076,0.35555555555555557,0.9090909090909091,0.5084745762711864,0.8421052631578947
0.6971367127664182,0.4666666666666667,0.9090909090909091,0.5555555555555556,0.875
0.6949666008150776,0.4666666666666667,0.8787878787878788,0.5471698113207547,0.84
0.6932689265434526,0.4888888888888889,0.8787878787878788,0.5576923076923077,0.8461538461538461
0.6816806645575968,0.4888888888888889,0.8484848484848485,0.5490196078431373,0.8148148148148148
0.6219329844738367,0.6,0.8484848484848485,0.6086956521739131,0.84375
0.5534093925428558,0.6,0.6060606060606061,0.5263157894736842,0.675
0.5497624357422515,0.6444444444444445,0.6060606060606061,0.5555555555555556,0.6904761904761905
0.5486167567343933,0.6444444444444445,0.5757575757575758,0.5428571428571428,0.6744186046511628
0.5447176165517646,0.6666666666666666,0.5757575757575758,0.5588235294117647,0.6818181818181818
0.5426720438669124,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.6666666666666666
0.5211044475213945,0.7111111111111111,0.5454545454545454,0.5806451612903226,0.6808510638297872
0.515099691745103,0.7111111111111111,0.48484848484848486,0.5517241379310345,0.6530612244897959
0.5129154919922874,0.7333333333333333,0.48484848484848486,0.5714285714285714,0.66
0.5065265153961285,0.7333333333333333,0.45454545454545453,0.5555555555555556,0.6470588235294118
0.505862776589005,0.7555555555555555,0.45454545454545453,0.5769230769230769,0.6538461538461539
0.5040027384613351,0.7555555555555555,0.42424242424242425,0.56,0.6415094339622641
0.47521994145520424,0.8222222222222222,0.42424242424242425,0.6363636363636364,0.6607142857142857
0.44111260131864377,0.8222222222222222,0.3939393939393939,0.6190476190476191,0.6491228070175439
0.4386715430909691,0.8444444444444444,0.3939393939393939,0.65,0.6551724137931034
0.4367507017494835,0.8444444444444444,0.36363636363636365,0.631578947368421,0.6440677966101694
0.4359682790468605,0.8666666666666667,0.36363636363636365,0.6666666666666666,0.65
0.42291525983597617,0.8666666666666667,0.30303030303030304,0.625,0.6290322580645161
0.41271749466429825,0.8888888888888888,0.30303030303030304,0.6666666666666666,0.6349206349206349
0.36090231414994,0.8888888888888888,0.12121212121212122,0.4444444444444444,0.5797101449275363
0.34051281129537353,0.9333333333333333,0.12121212121212122,0.5714285714285714,0.5915492957746479
0.2747427734983689,0.9333333333333333,0.06060606060606061,0.4,0.5753424657534246
0.23025897416417213,1.0,0.06060606060606061,1.0,0.5921052631578947
0.16722424817699685,1.0,0.0,0,0.5769230769230769
