Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4266666666666667,0
0.6315562518865862,0.023255813953488372,1.0,0.43243243243243246,1.0
0.6052635093213286,0.13953488372093023,1.0,0.463768115942029,1.0
0.6020417740124121,0.13953488372093023,0.9375,0.44776119402985076,0.75
0.6000203430635092,0.16279069767441862,0.9375,0.45454545454545453,0.7777777777777778
0.5993946557377108,0.16279069767441862,0.90625,0.4461538461538462,0.7
0.5962845644513457,0.20930232558139536,0.90625,0.4603174603174603,0.75
0.595939914104746,0.20930232558139536,0.875,0.45161290322580644,0.6923076923076923
0.5959097327195096,0.23255813953488372,0.875,0.45901639344262296,0.7142857142857143
0.5929860266799944,0.23255813953488372,0.78125,0.43103448275862066,0.5882352941176471
0.5917552215985881,0.2558139534883721,0.78125,0.43859649122807015,0.6111111111111112
0.5907865415281123,0.2558139534883721,0.71875,0.41818181818181815,0.55
0.5892229519171946,0.27906976744186046,0.71875,0.42592592592592593,0.5714285714285714
0.5876754619884538,0.27906976744186046,0.625,0.39215686274509803,0.5
0.5864248765637742,0.37209302325581395,0.625,0.425531914893617,0.5714285714285714
0.5862923135174647,0.37209302325581395,0.59375,0.41304347826086957,0.5517241379310345
0.5848392597491687,0.4186046511627907,0.59375,0.4318181818181818,0.5806451612903226
0.5839592891019763,0.4186046511627907,0.5625,0.4186046511627907,0.5625
0.5811662148499607,0.4883720930232558,0.5625,0.45,0.6
0.5801845764425794,0.4883720930232558,0.53125,0.4358974358974359,0.5833333333333334
0.5799609223603126,0.5116279069767442,0.53125,0.4473684210526316,0.5945945945945946
0.5797831330754243,0.5116279069767442,0.5,0.43243243243243246,0.5789473684210527
0.5795599732353907,0.5348837209302325,0.5,0.4444444444444444,0.5897435897435898
0.5739171735048232,0.5348837209302325,0.375,0.375,0.5348837209302325
0.5670653486534297,0.7441860465116279,0.375,0.5217391304347826,0.6153846153846154
0.5622415891859377,0.7441860465116279,0.28125,0.45,0.5818181818181818
0.5613333761558275,0.7906976744186046,0.28125,0.5,0.5964912280701754
0.5442874829568225,0.7906976744186046,0.15625,0.35714285714285715,0.5573770491803278
0.542934184566823,0.8372093023255814,0.15625,0.4166666666666667,0.5714285714285714
0.5424703101331365,0.8372093023255814,0.125,0.36363636363636365,0.5625
0.5406844846069238,0.8604651162790697,0.125,0.4,0.5692307692307692
0.5398453206323318,0.8604651162790697,0.09375,0.3333333333333333,0.5606060606060606
0.5344353635986786,0.9302325581395349,0.09375,0.5,0.5797101449275363
0.5322458948690066,0.9302325581395349,0.0625,0.4,0.5714285714285714
0.5297029783213917,0.9767441860465116,0.0625,0.6666666666666666,0.5833333333333334
0.5232394990632003,0.9767441860465116,0.03125,0.5,0.5753424657534246
0.49072565746587626,1.0,0.03125,1.0,0.581081081081081
0.4824873383698756,1.0,0.0,0,0.5733333333333334
