Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4057971014492754,0
0.7027689620465587,0.024390243902439025,1.0,0.4117647058823529,1.0
0.6626111268539526,0.024390243902439025,0.9285714285714286,0.3939393939393939,0.3333333333333333
0.6347788036566564,0.04878048780487805,0.9285714285714286,0.4,0.5
0.6342790940630768,0.04878048780487805,0.8928571428571429,0.390625,0.4
0.6322235252394514,0.07317073170731707,0.8928571428571429,0.3968253968253968,0.5
0.6287631556108341,0.07317073170731707,0.8571428571428571,0.3870967741935484,0.42857142857142855
0.6261946684836671,0.12195121951219512,0.8571428571428571,0.4,0.5555555555555556
0.6260611881757935,0.12195121951219512,0.8214285714285714,0.3898305084745763,0.5
0.6072798643811986,0.2926829268292683,0.8214285714285714,0.4423076923076923,0.7058823529411765
0.6066530583922016,0.2926829268292683,0.7857142857142857,0.43137254901960786,0.6666666666666666
0.6000988111972272,0.43902439024390244,0.7857142857142857,0.4888888888888889,0.75
0.6000763033042958,0.43902439024390244,0.75,0.4772727272727273,0.72
0.5996129689955,0.4878048780487805,0.75,0.5,0.7407407407407407
0.5974078871527628,0.4878048780487805,0.5714285714285714,0.43243243243243246,0.625
0.5900273851138537,0.6097560975609756,0.5714285714285714,0.5,0.6756756756756757
0.5881524146183889,0.6097560975609756,0.5,0.4666666666666667,0.6410256410256411
0.5877723375648551,0.6341463414634146,0.5,0.4827586206896552,0.65
0.5875807096809147,0.6341463414634146,0.4642857142857143,0.4642857142857143,0.6341463414634146
0.5866312892005487,0.6829268292682927,0.4642857142857143,0.5,0.6511627906976745
0.5859391730784108,0.6829268292682927,0.42857142857142855,0.48,0.6363636363636364
0.5819554233084554,0.7804878048780488,0.42857142857142855,0.5714285714285714,0.6666666666666666
0.5762573918209865,0.7804878048780488,0.2857142857142857,0.47058823529411764,0.6153846153846154
0.5722257841262595,0.8048780487804879,0.2857142857142857,0.5,0.6226415094339622
0.5660180070317105,0.8048780487804879,0.17857142857142858,0.38461538461538464,0.5892857142857143
0.5658313263769356,0.8292682926829268,0.17857142857142858,0.4166666666666667,0.5964912280701754
0.5656178687362599,0.8292682926829268,0.14285714285714285,0.36363636363636365,0.5862068965517241
0.5605559758782119,0.9512195121951219,0.14285714285714285,0.6666666666666666,0.6190476190476191
0.5564064233059547,0.9512195121951219,0.0,0.0,0.582089552238806
0.5368398480245365,1.0,0.0,0,0.5942028985507246
