Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.7465408306420748,0.020833333333333332,1.0,0.43373493975903615,1.0
0.7383004911995238,0.0625,1.0,0.4444444444444444,1.0
0.7294078497709536,0.0625,0.9444444444444444,0.43037974683544306,0.6
0.7101497613952503,0.14583333333333334,0.9444444444444444,0.4533333333333333,0.7777777777777778
0.7047725820755643,0.14583333333333334,0.8888888888888888,0.4383561643835616,0.6363636363636364
0.6972724977200212,0.1875,0.8888888888888888,0.4507042253521127,0.6923076923076923
0.6958517550113984,0.1875,0.8611111111111112,0.44285714285714284,0.6428571428571429
0.6930441989521114,0.20833333333333334,0.8611111111111112,0.4492753623188406,0.6666666666666666
0.6826497976776027,0.20833333333333334,0.8055555555555556,0.43283582089552236,0.5882352941176471
0.680957432870607,0.25,0.8055555555555556,0.4461538461538462,0.631578947368421
0.6797011570016303,0.25,0.7777777777777778,0.4375,0.6
0.6577100891364868,0.2916666666666667,0.7777777777777778,0.45161290322580644,0.6363636363636364
0.6507283899211024,0.2916666666666667,0.75,0.4426229508196721,0.6086956521739131
0.6001097006878535,0.5833333333333334,0.75,0.574468085106383,0.7567567567567568
0.5896152029104389,0.5833333333333334,0.6944444444444444,0.5555555555555556,0.717948717948718
0.5818190484312236,0.625,0.6944444444444444,0.5813953488372093,0.7317073170731707
0.5784967351654275,0.625,0.6666666666666666,0.5714285714285714,0.7142857142857143
0.5720053636840235,0.6875,0.6666666666666666,0.6153846153846154,0.7333333333333333
0.5617373082743424,0.6875,0.5833333333333334,0.5833333333333334,0.6875
0.5598385950131166,0.7083333333333334,0.5833333333333334,0.6,0.6938775510204082
0.5426057353160427,0.7083333333333334,0.4166666666666667,0.5172413793103449,0.6181818181818182
0.5424840529806176,0.7291666666666666,0.4166666666666667,0.5357142857142857,0.625
0.537183121403791,0.7291666666666666,0.3888888888888889,0.5185185185185185,0.6140350877192983
0.5310958729903223,0.75,0.3888888888888889,0.5384615384615384,0.6206896551724138
0.5174618863393364,0.75,0.3333333333333333,0.5,0.6
0.5024972096360872,0.7916666666666666,0.3333333333333333,0.5454545454545454,0.6129032258064516
0.48899360937954767,0.7916666666666666,0.25,0.47368421052631576,0.5846153846153846
0.48164770387106476,0.8125,0.25,0.5,0.5909090909090909
0.47988354626761887,0.8125,0.2222222222222222,0.47058823529411764,0.582089552238806
0.4535396958383681,0.875,0.2222222222222222,0.5714285714285714,0.6
0.4495069257599026,0.875,0.19444444444444445,0.5384615384615384,0.5915492957746479
0.4450685585655836,0.8958333333333334,0.19444444444444445,0.5833333333333334,0.5972222222222222
0.43258134785942703,0.8958333333333334,0.16666666666666666,0.5454545454545454,0.589041095890411
0.4285657047829908,0.9375,0.16666666666666666,0.6666666666666666,0.6
0.42569823188667155,0.9375,0.1388888888888889,0.625,0.5921052631578947
0.4218108737435199,0.9583333333333334,0.1388888888888889,0.7142857142857143,0.5974025974025974
0.4108417345918803,0.9583333333333334,0.1111111111111111,0.6666666666666666,0.5897435897435898
0.3729503432593472,1.0,0.1111111111111111,1.0,0.6
0.24333319107102822,1.0,0.0,0,0.5714285714285714
