Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.7008888718972837,0.023809523809523808,1.0,0.3787878787878788,1.0
0.671297263614206,0.21428571428571427,1.0,0.43103448275862066,1.0
0.6696008748535413,0.21428571428571427,0.96,0.42105263157894735,0.9
0.6612722515512165,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.6600576775506566,0.2619047619047619,0.84,0.40384615384615385,0.7333333333333333
0.652683524368785,0.3333333333333333,0.84,0.42857142857142855,0.7777777777777778
0.652300812159573,0.3333333333333333,0.8,0.4166666666666667,0.7368421052631579
0.6474118712410856,0.40476190476190477,0.8,0.4444444444444444,0.7727272727272727
0.6465474928824011,0.40476190476190477,0.76,0.4318181818181818,0.7391304347826086
0.6461534825935711,0.42857142857142855,0.76,0.4418604651162791,0.75
0.6449434657878107,0.42857142857142855,0.72,0.42857142857142855,0.72
0.6440808694186609,0.4523809523809524,0.72,0.43902439024390244,0.7307692307692307
0.6420210156590153,0.4523809523809524,0.68,0.425,0.7037037037037037
0.6413156087400649,0.5,0.68,0.4473684210526316,0.7241379310344828
0.6396882929138005,0.5,0.6,0.4166666666666667,0.6774193548387096
0.6389164803302932,0.5238095238095238,0.6,0.42857142857142855,0.6875
0.6366418524127425,0.5238095238095238,0.52,0.3939393939393939,0.6470588235294118
0.6363902294281082,0.5476190476190477,0.52,0.40625,0.6571428571428571
0.635954423974689,0.5476190476190477,0.48,0.3870967741935484,0.6388888888888888
0.6344096401359777,0.5714285714285714,0.48,0.4,0.6486486486486487
0.6284437215690283,0.5714285714285714,0.32,0.3076923076923077,0.5853658536585366
0.6261966839196397,0.6428571428571429,0.32,0.34782608695652173,0.6136363636363636
0.6251686249795436,0.6428571428571429,0.28,0.3181818181818182,0.6
0.6168779212346654,0.7142857142857143,0.28,0.3684210526315789,0.625
0.6159715520377116,0.7142857142857143,0.24,0.3333333333333333,0.6122448979591837
0.6031771651553198,0.8095238095238095,0.24,0.42857142857142855,0.6415094339622641
0.6013115890277482,0.8095238095238095,0.2,0.38461538461538464,0.6296296296296297
0.5917435122772468,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5765717590510375,0.8571428571428571,0.12,0.3333333333333333,0.6206896551724138
0.5727641715554797,0.8809523809523809,0.12,0.375,0.6271186440677966
0.568900677004319,0.8809523809523809,0.08,0.2857142857142857,0.6166666666666667
0.5542479921961981,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5537647188535154,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5377384138517176,0.9761904761904762,0.04,0.5,0.6307692307692307
0.4596348675639649,0.9761904761904762,0.0,0.0,0.6212121212121212
0.4591173255359285,1.0,0.0,0,0.6268656716417911
