Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4025974025974026,0
0.8805425469342381,0.021739130434782608,1.0,0.40789473684210525,1.0
0.8298807122267878,0.1956521739130435,1.0,0.45588235294117646,1.0
0.8277176208775551,0.1956521739130435,0.967741935483871,0.44776119402985076,0.9
0.7449639474046973,0.34782608695652173,0.967741935483871,0.5,0.9411764705882353
0.7407625149865273,0.34782608695652173,0.9032258064516129,0.4827586206896552,0.8421052631578947
0.7224157849781089,0.41304347826086957,0.9032258064516129,0.509090909090909,0.8636363636363636
0.7036203183006295,0.41304347826086957,0.8387096774193549,0.49056603773584906,0.7916666666666666
0.6861983914349351,0.43478260869565216,0.8387096774193549,0.5,0.8
0.6621190445388849,0.43478260869565216,0.8064516129032258,0.49019607843137253,0.7692307692307693
0.6460127319731407,0.5434782608695652,0.8064516129032258,0.5434782608695652,0.8064516129032258
0.6444092902104505,0.5434782608695652,0.7741935483870968,0.5333333333333333,0.78125
0.6408427943965613,0.5869565217391305,0.7741935483870968,0.5581395348837209,0.7941176470588235
0.6408006781323091,0.5869565217391305,0.7419354838709677,0.5476190476190477,0.7714285714285715
0.6223006783763088,0.6521739130434783,0.7419354838709677,0.5897435897435898,0.7894736842105263
0.6105564275998845,0.6521739130434783,0.6774193548387096,0.5675675675675675,0.75
0.6058147926289539,0.6739130434782609,0.6774193548387096,0.5833333333333334,0.7560975609756098
0.5998227366364406,0.6739130434782609,0.6451612903225806,0.5714285714285714,0.7380952380952381
0.5850096953397121,0.717391304347826,0.6451612903225806,0.6060606060606061,0.75
0.5616923697740487,0.717391304347826,0.4838709677419355,0.5357142857142857,0.673469387755102
0.5475818453367782,0.782608695652174,0.4838709677419355,0.6,0.6923076923076923
0.5418412998774185,0.782608695652174,0.41935483870967744,0.5652173913043478,0.6666666666666666
0.5324431223810594,0.8260869565217391,0.41935483870967744,0.6190476190476191,0.6785714285714286
0.5104419455028215,0.8260869565217391,0.3870967741935484,0.6,0.6666666666666666
0.4986448998416536,0.8695652173913043,0.3870967741935484,0.6666666666666666,0.6779661016949152
0.43077124912678183,0.8695652173913043,0.1935483870967742,0.5,0.6153846153846154
0.3818640543822489,0.8913043478260869,0.1935483870967742,0.5454545454545454,0.6212121212121212
0.38167095575529875,0.8913043478260869,0.16129032258064516,0.5,0.6119402985074627
0.37528193923930003,0.9130434782608695,0.16129032258064516,0.5555555555555556,0.6176470588235294
0.3706455273487671,0.9130434782608695,0.12903225806451613,0.5,0.6086956521739131
0.28800027148800317,1.0,0.12903225806451613,1.0,0.6301369863013698
0.04021145417827429,1.0,0.0,0,0.5974025974025974
