Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.38571428571428573,0
0.8337388389014025,0.023255813953488372,1.0,0.391304347826087,1.0
0.8291861484206872,0.046511627906976744,1.0,0.39705882352941174,1.0
0.816996337003626,0.046511627906976744,0.9629629629629629,0.3880597014925373,0.6666666666666666
0.795610685809423,0.09302325581395349,0.9629629629629629,0.4,0.8
0.7690636406400058,0.09302325581395349,0.8518518518518519,0.3709677419354839,0.5
0.7636438728014824,0.13953488372093023,0.8518518518518519,0.38333333333333336,0.6
0.746306995245413,0.13953488372093023,0.8148148148148148,0.3728813559322034,0.5454545454545454
0.7242968225350922,0.23255813953488372,0.8148148148148148,0.4,0.6666666666666666
0.7120415287976203,0.23255813953488372,0.7777777777777778,0.3888888888888889,0.625
0.705438386981278,0.2558139534883721,0.7777777777777778,0.39622641509433965,0.6470588235294118
0.6908090654779547,0.2558139534883721,0.7037037037037037,0.37254901960784315,0.5789473684210527
0.6769422919115207,0.37209302325581395,0.7037037037037037,0.41304347826086957,0.6666666666666666
0.6747481487881795,0.37209302325581395,0.6666666666666666,0.4,0.64
0.666222268963879,0.3953488372093023,0.6666666666666666,0.4090909090909091,0.6538461538461539
0.6651661598743731,0.3953488372093023,0.6296296296296297,0.3953488372093023,0.6296296296296297
0.6258508615153288,0.6046511627906976,0.6296296296296297,0.5,0.7222222222222222
0.6230008490772692,0.6046511627906976,0.5925925925925926,0.48484848484848486,0.7027027027027027
0.6183669807231085,0.6511627906976745,0.5925925925925926,0.5161290322580645,0.717948717948718
0.6078600830511888,0.6511627906976745,0.5555555555555556,0.5,0.7
0.5941027871366731,0.7441860465116279,0.5555555555555556,0.5769230769230769,0.7272727272727273
0.582111645354312,0.7441860465116279,0.5185185185185185,0.56,0.7111111111111111
0.5761429540435392,0.813953488372093,0.5185185185185185,0.6363636363636364,0.7291666666666666
0.5730536247979359,0.813953488372093,0.48148148148148145,0.6190476190476191,0.7142857142857143
0.561351105612966,0.8372093023255814,0.48148148148148145,0.65,0.72
0.5608436790129503,0.8372093023255814,0.4444444444444444,0.631578947368421,0.7058823529411765
0.5605013943190461,0.8604651162790697,0.4444444444444444,0.6666666666666666,0.7115384615384616
0.5530970642976161,0.8604651162790697,0.4074074074074074,0.6470588235294118,0.6981132075471698
0.5447055777748304,0.8837209302325582,0.4074074074074074,0.6875,0.7037037037037037
0.5196026824185106,0.8837209302325582,0.3333333333333333,0.6428571428571429,0.6785714285714286
0.5188363271848757,0.9069767441860465,0.3333333333333333,0.6923076923076923,0.6842105263157895
0.5113232622532659,0.9069767441860465,0.2962962962962963,0.6666666666666666,0.6724137931034483
0.4805099149189571,0.9534883720930233,0.2962962962962963,0.8,0.6833333333333333
0.4781551452688832,0.9534883720930233,0.25925925925925924,0.7777777777777778,0.6721311475409836
0.4683185907783277,0.9767441860465116,0.25925925925925924,0.875,0.6774193548387096
0.4365334061626177,0.9767441860465116,0.18518518518518517,0.8333333333333334,0.65625
0.3948802456996578,1.0,0.18518518518518517,1.0,0.6615384615384615
0.20019151807992103,1.0,0.0,0,0.6142857142857143
