Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4142857142857143,0
0.9435648969037789,0.024390243902439025,1.0,0.42028985507246375,1.0
0.6990450033668495,0.1951219512195122,1.0,0.46774193548387094,1.0
0.6663915723630428,0.1951219512195122,0.896551724137931,0.4406779661016949,0.7272727272727273
0.6638198470944847,0.24390243902439024,0.896551724137931,0.45614035087719296,0.7692307692307693
0.6609657346616576,0.24390243902439024,0.8620689655172413,0.44642857142857145,0.7142857142857143
0.6175710655984994,0.4878048780487805,0.8620689655172413,0.5434782608695652,0.8333333333333334
0.6129935280679001,0.4878048780487805,0.7931034482758621,0.5227272727272727,0.7692307692307693
0.6045762969477176,0.5121951219512195,0.7931034482758621,0.5348837209302325,0.7777777777777778
0.5959996660617288,0.5121951219512195,0.7586206896551724,0.5238095238095238,0.75
0.5892078690860547,0.5365853658536586,0.7586206896551724,0.5365853658536586,0.7586206896551724
0.5761633069095161,0.5365853658536586,0.5517241379310345,0.45714285714285713,0.6285714285714286
0.572501455030501,0.5609756097560976,0.5517241379310345,0.47058823529411764,0.6388888888888888
0.5705572796667168,0.5609756097560976,0.5172413793103449,0.45454545454545453,0.6216216216216216
0.5569245018130636,0.6097560975609756,0.5172413793103449,0.4838709677419355,0.6410256410256411
0.5554202472376246,0.6097560975609756,0.4827586206896552,0.4666666666666667,0.625
0.5538524570331086,0.6341463414634146,0.4827586206896552,0.4827586206896552,0.6341463414634146
0.5485547837839039,0.6341463414634146,0.4482758620689655,0.4642857142857143,0.6190476190476191
0.5463998787486261,0.6585365853658537,0.4482758620689655,0.48148148148148145,0.627906976744186
0.5376238754441661,0.6585365853658537,0.27586206896551724,0.36363636363636365,0.5625
0.5366026797138157,0.6829268292682927,0.27586206896551724,0.38095238095238093,0.5714285714285714
0.5364901339232216,0.6829268292682927,0.2413793103448276,0.35,0.56
0.5258576520989166,0.7073170731707317,0.2413793103448276,0.3684210526315789,0.5686274509803921
0.5226512916048554,0.7073170731707317,0.20689655172413793,0.3333333333333333,0.5576923076923077
0.5215292786252522,0.7317073170731707,0.20689655172413793,0.35294117647058826,0.5660377358490566
0.5160683331256576,0.7317073170731707,0.1724137931034483,0.3125,0.5555555555555556
0.4958507503539909,0.8048780487804879,0.1724137931034483,0.38461538461538464,0.5789473684210527
0.48872749308814734,0.8048780487804879,0.13793103448275862,0.3333333333333333,0.5689655172413793
0.4649247994926398,0.8780487804878049,0.13793103448275862,0.4444444444444444,0.5901639344262295
0.46432740239223425,0.8780487804878049,0.10344827586206896,0.375,0.5806451612903226
0.4638121546334007,0.9024390243902439,0.10344827586206896,0.42857142857142855,0.5873015873015873
0.4495038384015278,0.9024390243902439,0.034482758620689655,0.2,0.5692307692307692
0.42908277716993093,0.975609756097561,0.034482758620689655,0.5,0.5882352941176471
0.4080479048427392,0.975609756097561,0.0,0.0,0.5797101449275363
0.3767258057200733,1.0,0.0,0,0.5857142857142857
