Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2857142857142857,0
0.8258108189352064,0.025,1.0,0.2909090909090909,1.0
0.8148823646613949,0.05,1.0,0.2962962962962963,1.0
0.8082749224713219,0.05,0.9375,0.2830188679245283,0.6666666666666666
0.7822993203507436,0.15,0.9375,0.30612244897959184,0.8571428571428571
0.7809503071145506,0.15,0.875,0.2916666666666667,0.75
0.7733440384849368,0.225,0.875,0.3111111111111111,0.8181818181818182
0.7672452061053237,0.225,0.75,0.27906976744186046,0.6923076923076923
0.74874959687082,0.375,0.75,0.32432432432432434,0.7894736842105263
0.7476295487832977,0.375,0.6875,0.3055555555555556,0.75
0.7416076311860421,0.475,0.6875,0.34375,0.7916666666666666
0.7378108539142717,0.475,0.625,0.3225806451612903,0.76
0.7323191005293215,0.5,0.625,0.3333333333333333,0.7692307692307693
0.7317504725310383,0.5,0.5625,0.3103448275862069,0.7407407407407407
0.6948064137373324,0.7,0.5625,0.42857142857142855,0.8
0.6795156785905733,0.7,0.3125,0.29411764705882354,0.717948717948718
0.6486065686861142,0.85,0.3125,0.45454545454545453,0.7555555555555555
0.6477276000875981,0.85,0.25,0.4,0.7391304347826086
0.6430567994703509,0.9,0.25,0.5,0.75
0.6325124872019436,0.9,0.0625,0.2,0.7058823529411765
0.6052313742316804,1.0,0.0625,1.0,0.7272727272727273
0.5828811683923875,1.0,0.0,0,0.7142857142857143
