Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43209876543209874,0
0.6052586803966042,0.021739130434782608,1.0,0.4375,1.0
0.5956949422241423,0.021739130434782608,0.9428571428571428,0.4230769230769231,0.3333333333333333
0.5951893822285423,0.043478260869565216,0.9428571428571428,0.42857142857142855,0.5
0.5925659247412954,0.043478260869565216,0.9142857142857143,0.42105263157894735,0.4
0.5906848234086081,0.10869565217391304,0.9142857142857143,0.4383561643835616,0.625
0.5895254516298695,0.10869565217391304,0.8857142857142857,0.4305555555555556,0.5555555555555556
0.5842825416462866,0.17391304347826086,0.8857142857142857,0.4492753623188406,0.6666666666666666
0.5811388583023844,0.17391304347826086,0.8285714285714286,0.43283582089552236,0.5714285714285714
0.5810396114666646,0.1956521739130435,0.8285714285714286,0.4393939393939394,0.6
0.5795932651994335,0.1956521739130435,0.7714285714285715,0.421875,0.5294117647058824
0.5789860524135616,0.21739130434782608,0.7714285714285715,0.42857142857142855,0.5555555555555556
0.5784334804612712,0.21739130434782608,0.7142857142857143,0.4098360655737705,0.5
0.577630372617723,0.2826086956521739,0.7142857142857143,0.43103448275862066,0.5652173913043478
0.5765481623653873,0.2826086956521739,0.6857142857142857,0.42105263157894735,0.5416666666666666
0.5754139747932878,0.32608695652173914,0.6857142857142857,0.43636363636363634,0.5769230769230769
0.5747036887209587,0.32608695652173914,0.6571428571428571,0.42592592592592593,0.5555555555555556
0.5746199803799158,0.34782608695652173,0.6571428571428571,0.4339622641509434,0.5714285714285714
0.5732903586241063,0.34782608695652173,0.6285714285714286,0.4230769230769231,0.5517241379310345
0.5724754492061995,0.391304347826087,0.6285714285714286,0.44,0.5806451612903226
0.5719485351795762,0.391304347826087,0.6,0.42857142857142855,0.5625
0.5674117837648686,0.5869565217391305,0.6,0.525,0.6585365853658537
0.5662130389200393,0.5869565217391305,0.4857142857142857,0.4722222222222222,0.6
0.5650693125206128,0.6086956521739131,0.4857142857142857,0.4857142857142857,0.6086956521739131
0.5607403511267519,0.6086956521739131,0.37142857142857144,0.41935483870967744,0.56
0.5607050755166766,0.6304347826086957,0.37142857142857144,0.43333333333333335,0.5686274509803921
0.5601043633260032,0.6304347826086957,0.3142857142857143,0.39285714285714285,0.5471698113207547
0.5594126881102884,0.6739130434782609,0.3142857142857143,0.4230769230769231,0.5636363636363636
0.5584685750299875,0.6739130434782609,0.2857142857142857,0.4,0.5535714285714286
0.558092110065206,0.6956521739130435,0.2857142857142857,0.4166666666666667,0.5614035087719298
0.5572292369382255,0.6956521739130435,0.2,0.3333333333333333,0.5333333333333333
0.5567275621001085,0.7391304347826086,0.2,0.3684210526315789,0.5483870967741935
0.555864822677567,0.7391304347826086,0.17142857142857143,0.3333333333333333,0.5396825396825397
0.5517219700142015,0.8478260869565217,0.17142857142857143,0.46153846153846156,0.5735294117647058
0.5516611537565193,0.8478260869565217,0.14285714285714285,0.4166666666666667,0.5652173913043478
0.5505114706774737,0.9130434782608695,0.14285714285714285,0.5555555555555556,0.5833333333333334
0.5504812069698692,0.9130434782608695,0.11428571428571428,0.5,0.5753424657534246
0.5500856663132825,0.9347826086956522,0.11428571428571428,0.5714285714285714,0.581081081081081
0.5491413711600587,0.9347826086956522,0.08571428571428572,0.5,0.5733333333333334
0.5479881214673735,0.9782608695652174,0.08571428571428572,0.75,0.5844155844155844
0.5384818885867946,0.9782608695652174,0.0,0.0,0.5625
0.5340530226010294,1.0,0.0,0,0.5679012345679012
