Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42168674698795183,0
0.7443345590392724,0.020833333333333332,1.0,0.4268292682926829,1.0
0.7376924918603293,0.020833333333333332,0.9714285714285714,0.41975308641975306,0.5
0.7024753017887075,0.0625,0.9714285714285714,0.43037974683544306,0.75
0.6996732261777816,0.0625,0.9428571428571428,0.4230769230769231,0.6
0.6948338925054586,0.10416666666666667,0.9428571428571428,0.4342105263157895,0.7142857142857143
0.6932325461132697,0.10416666666666667,0.9142857142857143,0.4266666666666667,0.625
0.6911278608153067,0.125,0.9142857142857143,0.43243243243243246,0.6666666666666666
0.6890985830304756,0.125,0.8857142857142857,0.4246575342465753,0.6
0.6736143851769988,0.16666666666666666,0.8857142857142857,0.43661971830985913,0.6666666666666666
0.6691179821260794,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.6153846153846154
0.66758221150565,0.1875,0.8571428571428571,0.43478260869565216,0.6428571428571429
0.6670614221986224,0.1875,0.8285714285714286,0.4264705882352941,0.6
0.6634759742441961,0.22916666666666666,0.8285714285714286,0.4393939393939394,0.6470588235294118
0.6599125128699777,0.22916666666666666,0.8,0.4307692307692308,0.6111111111111112
0.6574790190902455,0.2916666666666667,0.8,0.45161290322580644,0.6666666666666666
0.6534239512441982,0.2916666666666667,0.7714285714285715,0.4426229508196721,0.6363636363636364
0.6495564464255571,0.3333333333333333,0.7714285714285715,0.4576271186440678,0.6666666666666666
0.6493731582993066,0.3333333333333333,0.7428571428571429,0.4482758620689655,0.64
0.6341917460263745,0.5,0.7428571428571429,0.52,0.7272727272727273
0.6267502688742993,0.5,0.7142857142857143,0.5102040816326531,0.7058823529411765
0.6254719495725366,0.5208333333333334,0.7142857142857143,0.5208333333333334,0.7142857142857143
0.6229171400210155,0.5208333333333334,0.6857142857142857,0.5106382978723404,0.6944444444444444
0.610487721060919,0.5625,0.6857142857142857,0.5333333333333333,0.7105263157894737
0.6096269464837165,0.5625,0.6571428571428571,0.5227272727272727,0.6923076923076923
0.6053429664405607,0.5833333333333334,0.6571428571428571,0.5348837209302325,0.7
0.6052673837946191,0.5833333333333334,0.6285714285714286,0.5238095238095238,0.6829268292682927
0.6046480268654002,0.6041666666666666,0.6285714285714286,0.5365853658536586,0.6904761904761905
0.5905524934817578,0.6041666666666666,0.6,0.525,0.6744186046511628
0.5809084518045814,0.6458333333333334,0.6,0.5526315789473685,0.6888888888888889
0.5801691225014423,0.6458333333333334,0.5714285714285714,0.5405405405405406,0.6739130434782609
0.5772953438967472,0.6875,0.5714285714285714,0.5714285714285714,0.6875
0.5747823150422954,0.6875,0.5142857142857142,0.5454545454545454,0.66
0.5675301343804301,0.7083333333333334,0.5142857142857142,0.5625,0.6666666666666666
0.5645260094823736,0.7083333333333334,0.4857142857142857,0.5483870967741935,0.6538461538461539
0.5487680114444534,0.7708333333333334,0.4857142857142857,0.6071428571428571,0.6727272727272727
0.5376894179304368,0.7708333333333334,0.4,0.56,0.6379310344827587
0.535501377179924,0.7916666666666666,0.4,0.5833333333333334,0.6440677966101694
0.5299652480461648,0.7916666666666666,0.34285714285714286,0.5454545454545454,0.6229508196721312
0.5221150663061617,0.8125,0.34285714285714286,0.5714285714285714,0.6290322580645161
0.5138691205667353,0.8125,0.3142857142857143,0.55,0.6190476190476191
0.5128733307713929,0.8333333333333334,0.3142857142857143,0.5789473684210527,0.625
0.4894019694294694,0.8333333333333334,0.2571428571428571,0.5294117647058824,0.6060606060606061
0.486801987841288,0.8541666666666666,0.2571428571428571,0.5625,0.6119402985074627
0.4711294529194336,0.8541666666666666,0.2,0.5,0.5942028985507246
0.4705060894622647,0.875,0.2,0.5384615384615384,0.6
0.46918432482139927,0.875,0.17142857142857143,0.5,0.5915492957746479
0.46651872261835137,0.8958333333333334,0.17142857142857143,0.5454545454545454,0.5972222222222222
0.4612538493445703,0.8958333333333334,0.14285714285714285,0.5,0.589041095890411
0.45999512552998634,0.9166666666666666,0.14285714285714285,0.5555555555555556,0.5945945945945946
0.448841628206248,0.9166666666666666,0.08571428571428572,0.42857142857142855,0.5789473684210527
0.39162053997642293,0.9791666666666666,0.08571428571428572,0.75,0.5949367088607594
0.33437984595267256,0.9791666666666666,0.02857142857142857,0.5,0.5802469135802469
0.31574547438785716,1.0,0.02857142857142857,1.0,0.5853658536585366
0.2522544953216539,1.0,0.0,0,0.5783132530120482
