Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.40789473684210525,0
0.7716352266514067,0.022222222222222223,1.0,0.41333333333333333,1.0
0.7575019117428935,0.08888888888888889,1.0,0.4305555555555556,1.0
0.7537483488800476,0.08888888888888889,0.967741935483871,0.4225352112676056,0.8
0.7181507547578168,0.17777777777777778,0.967741935483871,0.44776119402985076,0.8888888888888888
0.7099365773891455,0.17777777777777778,0.9354838709677419,0.4393939393939394,0.8
0.6944133448333291,0.2,0.9354838709677419,0.4461538461538462,0.8181818181818182
0.6925054551428826,0.2,0.9032258064516129,0.4375,0.75
0.6844900997750007,0.26666666666666666,0.9032258064516129,0.45901639344262296,0.8
0.6795277534517761,0.26666666666666666,0.8709677419354839,0.45,0.75
0.6772800355378912,0.28888888888888886,0.8709677419354839,0.4576271186440678,0.7647058823529411
0.669814699829954,0.28888888888888886,0.8387096774193549,0.4482758620689655,0.7222222222222222
0.6565627722668173,0.3333333333333333,0.8387096774193549,0.4642857142857143,0.75
0.6553636337268866,0.3333333333333333,0.7741935483870968,0.4444444444444444,0.6818181818181818
0.6477403741446202,0.4,0.7741935483870968,0.47058823529411764,0.72
0.6333571928308707,0.4,0.6774193548387096,0.4375,0.6428571428571429
0.6230443767136379,0.4222222222222222,0.6774193548387096,0.44680851063829785,0.6551724137931034
0.6227486409292637,0.4222222222222222,0.6451612903225806,0.43478260869565216,0.6333333333333333
0.6226782094363026,0.4444444444444444,0.6451612903225806,0.4444444444444444,0.6451612903225806
0.6203668896753561,0.4444444444444444,0.6129032258064516,0.4318181818181818,0.625
0.5942606492499952,0.5777777777777777,0.6129032258064516,0.5,0.6842105263157895
0.5869864879417838,0.5777777777777777,0.5161290322580645,0.45714285714285713,0.6341463414634146
0.5763214228607142,0.6222222222222222,0.5161290322580645,0.48484848484848486,0.6511627906976745
0.5476856012634274,0.6222222222222222,0.41935483870967744,0.43333333333333335,0.6086956521739131
0.5465329503430336,0.6666666666666666,0.41935483870967744,0.4642857142857143,0.625
0.5320936198826307,0.6666666666666666,0.3225806451612903,0.4,0.5882352941176471
0.5226152827583658,0.7777777777777778,0.3225806451612903,0.5,0.625
0.5225952795951143,0.7777777777777778,0.2903225806451613,0.47368421052631576,0.6140350877192983
0.49772609811669555,0.9111111111111111,0.2903225806451613,0.6923076923076923,0.6507936507936508
0.4850942933458347,0.9111111111111111,0.22580645161290322,0.6363636363636364,0.6307692307692307
0.47978859709330185,0.9555555555555556,0.22580645161290322,0.7777777777777778,0.6417910447761194
0.44135119297442366,0.9555555555555556,0.03225806451612903,0.3333333333333333,0.589041095890411
0.4062731271343416,1.0,0.03225806451612903,1.0,0.6
0.3860052958550929,1.0,0.0,0,0.5921052631578947
