Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.9252413906225709,0.020833333333333332,1.0,0.43373493975903615,1.0
0.8746650313316648,0.041666666666666664,1.0,0.43902439024390244,1.0
0.8609256795177022,0.041666666666666664,0.9722222222222222,0.43209876543209874,0.6666666666666666
0.8555399397613587,0.08333333333333333,0.9722222222222222,0.4430379746835443,0.8
0.8157970128724581,0.08333333333333333,0.9166666666666666,0.42857142857142855,0.5714285714285714
0.7400285741130258,0.3125,0.9166666666666666,0.5,0.8333333333333334
0.7377008971573717,0.3125,0.8888888888888888,0.49230769230769234,0.7894736842105263
0.6821688024028255,0.4791666666666667,0.8888888888888888,0.5614035087719298,0.8518518518518519
0.6694867282485639,0.4791666666666667,0.8333333333333334,0.5454545454545454,0.7931034482758621
0.6605677541298355,0.5,0.8333333333333334,0.5555555555555556,0.8
0.6317169659231829,0.5,0.8055555555555556,0.5471698113207547,0.7741935483870968
0.6269148187045657,0.5208333333333334,0.8055555555555556,0.5576923076923077,0.78125
0.6225215749353836,0.5208333333333334,0.75,0.54,0.7352941176470589
0.619886144578214,0.5625,0.75,0.5625,0.75
0.6144820371436238,0.5625,0.6944444444444444,0.5434782608695652,0.7105263157894737
0.6123433537761402,0.6041666666666666,0.6944444444444444,0.5681818181818182,0.725
0.5902816327779916,0.6041666666666666,0.6388888888888888,0.5476190476190477,0.6904761904761905
0.5610705473239446,0.6875,0.6388888888888888,0.6052631578947368,0.717391304347826
0.5507301670275121,0.6875,0.6111111111111112,0.5945945945945946,0.7021276595744681
0.5452261422295434,0.7083333333333334,0.6111111111111112,0.6111111111111112,0.7083333333333334
0.5443817333974759,0.7083333333333334,0.5833333333333334,0.6,0.6938775510204082
0.5404908375888494,0.7291666666666666,0.5833333333333334,0.6176470588235294,0.7
0.5361690173833513,0.7291666666666666,0.5555555555555556,0.6060606060606061,0.6862745098039216
0.5306186098312752,0.7708333333333334,0.5555555555555556,0.6451612903225806,0.6981132075471698
0.5181392057032559,0.7708333333333334,0.5277777777777778,0.6333333333333333,0.6851851851851852
0.5180760632425059,0.7916666666666666,0.5277777777777778,0.6551724137931034,0.6909090909090909
0.5177033307507086,0.7916666666666666,0.5,0.6428571428571429,0.6785714285714286
0.5138264772280646,0.8125,0.5,0.6666666666666666,0.6842105263157895
0.48836566586424773,0.8125,0.4444444444444444,0.64,0.6610169491525424
0.4788971417424348,0.8541666666666666,0.4444444444444444,0.6956521739130435,0.6721311475409836
0.4773743810838444,0.875,0.4444444444444444,0.7272727272727273,0.6774193548387096
0.45878365118453657,0.875,0.4166666666666667,0.7142857142857143,0.6666666666666666
0.4557313461199244,0.8958333333333334,0.4166666666666667,0.75,0.671875
0.4296904107398695,0.8958333333333334,0.3611111111111111,0.7222222222222222,0.6515151515151515
0.4246840649416118,0.9375,0.3611111111111111,0.8125,0.6617647058823529
0.3166550124920877,0.9375,0.19444444444444445,0.7,0.6081081081081081
0.3115479737609985,0.9583333333333334,0.19444444444444445,0.7777777777777778,0.6133333333333333
0.24514598017636727,0.9583333333333334,0.05555555555555555,0.5,0.575
0.19581253746913635,1.0,0.05555555555555555,1.0,0.5853658536585366
0.11772321563953231,1.0,0.0,0,0.5714285714285714
