Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.8183432794565234,0.027777777777777776,1.0,0.4852941176470588,1.0
0.7977029316681167,0.027777777777777776,0.9393939393939394,0.4696969696969697,0.3333333333333333
0.7053259470528102,0.1388888888888889,0.9393939393939394,0.5,0.7142857142857143
0.7050112051220406,0.1388888888888889,0.9090909090909091,0.4918032786885246,0.625
0.6493440817609609,0.3888888888888889,0.9090909090909091,0.5769230769230769,0.8235294117647058
0.6421251162465148,0.3888888888888889,0.8484848484848485,0.56,0.7368421052631579
0.6209120118628032,0.5,0.8484848484848485,0.6086956521739131,0.782608695652174
0.6103111742589542,0.5,0.8181818181818182,0.6,0.75
0.609495563002188,0.5277777777777778,0.8181818181818182,0.6136363636363636,0.76
0.6066876480107575,0.5277777777777778,0.7878787878787878,0.6046511627906976,0.7307692307692307
0.5991107956070129,0.5833333333333334,0.7878787878787878,0.6341463414634146,0.75
0.5971436255246086,0.5833333333333334,0.7575757575757576,0.625,0.7241379310344828
0.5951433092153556,0.6111111111111112,0.7575757575757576,0.6410256410256411,0.7333333333333333
0.5800288990051267,0.6111111111111112,0.7272727272727273,0.631578947368421,0.7096774193548387
0.5642471915020779,0.6388888888888888,0.7272727272727273,0.6486486486486487,0.71875
0.5267687494765371,0.6388888888888888,0.6363636363636364,0.6176470588235294,0.6571428571428571
0.5186059519567177,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6666666666666666
0.4952622982121821,0.6666666666666666,0.5757575757575758,0.6129032258064516,0.631578947368421
0.49328861064113305,0.6944444444444444,0.5757575757575758,0.6333333333333333,0.6410256410256411
0.49201793363735324,0.6944444444444444,0.5454545454545454,0.6206896551724138,0.625
0.47675099907768653,0.7222222222222222,0.5454545454545454,0.6428571428571429,0.6341463414634146
0.4668876668793539,0.7222222222222222,0.5151515151515151,0.6296296296296297,0.6190476190476191
0.4575378406502489,0.75,0.5151515151515151,0.6538461538461539,0.627906976744186
0.43023441282260366,0.75,0.36363636363636365,0.5714285714285714,0.5625
0.4176704549996278,0.8611111111111112,0.36363636363636365,0.7058823529411765,0.5961538461538461
0.4027508174164771,0.8611111111111112,0.3333333333333333,0.6875,0.5849056603773585
0.3882474735568131,0.8888888888888888,0.3333333333333333,0.7333333333333333,0.5925925925925926
0.379717495644921,0.8888888888888888,0.2727272727272727,0.6923076923076923,0.5714285714285714
0.3588404104908127,0.9166666666666666,0.2727272727272727,0.75,0.5789473684210527
0.33572561385096905,0.9166666666666666,0.18181818181818182,0.6666666666666666,0.55
0.3302553493232294,0.9444444444444444,0.18181818181818182,0.75,0.5573770491803278
0.32884202913958244,0.9444444444444444,0.15151515151515152,0.7142857142857143,0.5483870967741935
0.3277234158491951,0.9722222222222222,0.15151515151515152,0.8333333333333334,0.5555555555555556
0.18959475993811892,0.9722222222222222,0.030303030303030304,0.5,0.5223880597014925
0.18349190515702637,1.0,0.030303030303030304,1.0,0.5294117647058824
0.13327080535566554,1.0,0.0,0,0.5217391304347826
