Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3103448275862069,0
0.8501427810256198,0.025,1.0,0.3157894736842105,1.0
0.8024940248163095,0.125,1.0,0.33962264150943394,1.0
0.7934658422077557,0.125,0.9444444444444444,0.3269230769230769,0.8333333333333334
0.7932282776840134,0.15,0.9444444444444444,0.3333333333333333,0.8571428571428571
0.7749554264338588,0.15,0.8888888888888888,0.32,0.75
0.7644168992512625,0.2,0.8888888888888888,0.3333333333333333,0.8
0.7582544653889987,0.2,0.8333333333333334,0.3191489361702128,0.7272727272727273
0.7384467930118263,0.3,0.8333333333333334,0.3488372093023256,0.8
0.7374212286701441,0.3,0.7777777777777778,0.3333333333333333,0.75
0.7319484887398862,0.375,0.7777777777777778,0.358974358974359,0.7894736842105263
0.7209466175480117,0.375,0.7222222222222222,0.34210526315789475,0.75
0.7159825254818635,0.4,0.7222222222222222,0.35135135135135137,0.7619047619047619
0.7134409071760128,0.4,0.6666666666666666,0.3333333333333333,0.7272727272727273
0.7042383684110661,0.525,0.6666666666666666,0.3870967741935484,0.7777777777777778
0.6982733240668685,0.525,0.5555555555555556,0.3448275862068966,0.7241379310344828
0.6912476884294341,0.55,0.5555555555555556,0.35714285714285715,0.7333333333333333
0.6825955248679406,0.55,0.5,0.3333333333333333,0.7096774193548387
0.6804960971503619,0.575,0.5,0.34615384615384615,0.71875
0.6779729960372411,0.575,0.4444444444444444,0.32,0.696969696969697
0.6657528376863825,0.625,0.4444444444444444,0.34782608695652173,0.7142857142857143
0.6621049843376501,0.625,0.3888888888888889,0.3181818181818182,0.6944444444444444
0.6252547356089081,0.875,0.3888888888888889,0.5833333333333334,0.7608695652173914
0.6170359089144902,0.875,0.16666666666666666,0.375,0.7
0.5814386543166439,0.95,0.16666666666666666,0.6,0.7169811320754716
0.571940049797645,0.95,0.05555555555555555,0.3333333333333333,0.6909090909090909
0.5587967478212419,0.975,0.05555555555555555,0.5,0.6964285714285714
0.5462371916023738,0.975,0.0,0.0,0.6842105263157895
0.5235753438093294,1.0,0.0,0,0.6896551724137931
