Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4074074074074074,0
0.7610776728266231,0.0,0.9696969696969697,0.4,0.0
0.7056489696900844,0.16666666666666666,0.9696969696969697,0.4444444444444444,0.8888888888888888
0.701356451770637,0.16666666666666666,0.9393939393939394,0.43661971830985913,0.8
0.6832179606525339,0.22916666666666666,0.9393939393939394,0.45588235294117646,0.8461538461538461
0.6674015625135317,0.22916666666666666,0.8484848484848485,0.4307692307692308,0.6875
0.662426362387141,0.25,0.8484848484848485,0.4375,0.7058823529411765
0.6617045278277376,0.25,0.8181818181818182,0.42857142857142855,0.6666666666666666
0.6576221968759228,0.2708333333333333,0.8181818181818182,0.43548387096774194,0.6842105263157895
0.647452047409642,0.2708333333333333,0.7878787878787878,0.4262295081967213,0.65
0.6367237806920111,0.3125,0.7878787878787878,0.4406779661016949,0.6818181818181818
0.633231593650101,0.3125,0.7272727272727273,0.42105263157894735,0.625
0.6202135054022738,0.3333333333333333,0.7272727272727273,0.42857142857142855,0.64
0.6195820930846928,0.3333333333333333,0.696969696969697,0.41818181818181815,0.6153846153846154
0.6186465667157961,0.3541666666666667,0.696969696969697,0.42592592592592593,0.6296296296296297
0.6165861360363645,0.3541666666666667,0.6666666666666666,0.41509433962264153,0.6071428571428571
0.6071671791947879,0.4583333333333333,0.6666666666666666,0.4583333333333333,0.6666666666666666
0.5923591198507492,0.4583333333333333,0.6060606060606061,0.43478260869565216,0.6285714285714286
0.5901520713722445,0.5208333333333334,0.6060606060606061,0.46511627906976744,0.6578947368421053
0.586664704999828,0.5208333333333334,0.5454545454545454,0.43902439024390244,0.625
0.5764301525371005,0.6041666666666666,0.5454545454545454,0.4864864864864865,0.6590909090909091
0.5685609908585657,0.6041666666666666,0.45454545454545453,0.4411764705882353,0.6170212765957447
0.5545760284217428,0.7083333333333334,0.45454545454545453,0.5172413793103449,0.6538461538461539
0.5511343617814102,0.7083333333333334,0.42424242424242425,0.5,0.6415094339622641
0.5503305468009524,0.7291666666666666,0.42424242424242425,0.5185185185185185,0.6481481481481481
0.546422680417718,0.7291666666666666,0.30303030303030304,0.43478260869565216,0.603448275862069
0.5372799991885555,0.8333333333333334,0.30303030303030304,0.5555555555555556,0.6349206349206349
0.5240832671329178,0.8333333333333334,0.2727272727272727,0.5294117647058824,0.625
0.5205753306543198,0.875,0.2727272727272727,0.6,0.6363636363636364
0.519558155981697,0.875,0.24242424242424243,0.5714285714285714,0.6268656716417911
0.5187951830119,0.8958333333333334,0.24242424242424243,0.6153846153846154,0.6323529411764706
0.5118399814828485,0.8958333333333334,0.21212121212121213,0.5833333333333334,0.6231884057971014
0.5015442672786394,0.9583333333333334,0.21212121212121213,0.7777777777777778,0.6388888888888888
0.4616984921316638,0.9583333333333334,0.0,0.0,0.5822784810126582
0.42780488564558666,1.0,0.0,0,0.5925925925925926
