Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42168674698795183,0
0.596934027438585,0.020833333333333332,1.0,0.4268292682926829,1.0
0.5883728111291795,0.10416666666666667,1.0,0.44871794871794873,1.0
0.5879081993975,0.10416666666666667,0.9714285714285714,0.44155844155844154,0.8333333333333334
0.587566575838838,0.125,0.9714285714285714,0.4473684210526316,0.8571428571428571
0.5861875698314448,0.125,0.8857142857142857,0.4246575342465753,0.6
0.5851550277081742,0.20833333333333334,0.8857142857142857,0.4492753623188406,0.7142857142857143
0.5847478051649053,0.20833333333333334,0.8571428571428571,0.4411764705882353,0.6666666666666666
0.5846132011553073,0.22916666666666666,0.8571428571428571,0.44776119402985076,0.6875
0.5841155518790637,0.22916666666666666,0.8,0.4307692307692308,0.6111111111111112
0.5829400255246742,0.3125,0.8,0.45901639344262296,0.6818181818181818
0.5828338194927674,0.3125,0.7714285714285715,0.45,0.6521739130434783
0.5822370249495893,0.375,0.7714285714285715,0.47368421052631576,0.6923076923076923
0.5814709919178355,0.375,0.7428571428571429,0.4642857142857143,0.6666666666666666
0.581436853968365,0.3958333333333333,0.7428571428571429,0.4727272727272727,0.6785714285714286
0.5813897863678636,0.3958333333333333,0.7142857142857143,0.46296296296296297,0.6551724137931034
0.5799955642517636,0.4166666666666667,0.7142857142857143,0.4716981132075472,0.6666666666666666
0.5799877146392103,0.4166666666666667,0.6857142857142857,0.46153846153846156,0.6451612903225806
0.5795534781964823,0.4375,0.6857142857142857,0.47058823529411764,0.65625
0.5795455596079246,0.4375,0.6571428571428571,0.46,0.6363636363636364
0.579478149622812,0.4583333333333333,0.6571428571428571,0.46938775510204084,0.6470588235294118
0.5793132882538766,0.4583333333333333,0.6,0.44680851063829785,0.6111111111111112
0.5790417912182266,0.5208333333333334,0.6,0.4772727272727273,0.6410256410256411
0.5789501799420678,0.5208333333333334,0.5714285714285714,0.46511627906976744,0.625
0.5785572978081095,0.5416666666666666,0.5714285714285714,0.47619047619047616,0.6341463414634146
0.5785571951572677,0.5416666666666666,0.5428571428571428,0.4634146341463415,0.6190476190476191
0.5784756922792774,0.5625,0.5428571428571428,0.475,0.627906976744186
0.5779827300111595,0.5625,0.42857142857142855,0.4166666666666667,0.574468085106383
0.5778262616496836,0.6041666666666666,0.42857142857142855,0.4411764705882353,0.5918367346938775
0.5773263068520289,0.6041666666666666,0.34285714285714286,0.3870967741935484,0.5576923076923077
0.5769938701889823,0.6458333333333334,0.34285714285714286,0.41379310344827586,0.5740740740740741
0.5766845043173038,0.6458333333333334,0.3142857142857143,0.39285714285714285,0.5636363636363636
0.5763324835151649,0.6666666666666666,0.3142857142857143,0.4074074074074074,0.5714285714285714
0.5760578201111631,0.6666666666666666,0.2857142857142857,0.38461538461538464,0.5614035087719298
0.5758487472993523,0.6875,0.2857142857142857,0.4,0.5689655172413793
0.5752193148658588,0.6875,0.2,0.3181818181818182,0.5409836065573771
0.5748858695238357,0.7291666666666666,0.2,0.35,0.5555555555555556
0.5746993388336943,0.7291666666666666,0.17142857142857143,0.3157894736842105,0.546875
0.5742377415875202,0.7916666666666666,0.17142857142857143,0.375,0.5671641791044776
0.5732289929624811,0.7916666666666666,0.14285714285714285,0.3333333333333333,0.5588235294117647
0.5725484884690365,0.8333333333333334,0.14285714285714285,0.38461538461538464,0.5714285714285714
0.5724350101955263,0.8333333333333334,0.11428571428571428,0.3333333333333333,0.5633802816901409
0.5710743034466962,0.9166666666666666,0.11428571428571428,0.5,0.5866666666666667
0.5657934673597896,0.9166666666666666,0.02857142857142857,0.2,0.5641025641025641
0.5643775954525116,0.9583333333333334,0.02857142857142857,0.3333333333333333,0.575
0.5635780747095839,0.9583333333333334,0.0,0.0,0.5679012345679012
0.5412041760457276,1.0,0.0,0,0.5783132530120482
