Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.8663213392071897,0.021739130434782608,1.0,0.43037974683544306,1.0
0.829910355242939,0.021739130434782608,0.9705882352941176,0.4230769230769231,0.5
0.7787338520725056,0.13043478260869565,0.9705882352941176,0.4520547945205479,0.8571428571428571
0.7761401932928043,0.13043478260869565,0.9411764705882353,0.4444444444444444,0.75
0.7539378468099859,0.17391304347826086,0.9411764705882353,0.45714285714285713,0.8
0.7530624473888349,0.17391304347826086,0.9117647058823529,0.4492753623188406,0.7272727272727273
0.7070485208395664,0.2391304347826087,0.9117647058823529,0.4696969696969697,0.7857142857142857
0.6936371916010752,0.2391304347826087,0.8529411764705882,0.453125,0.6875
0.6175172240196705,0.4782608695652174,0.8529411764705882,0.5471698113207547,0.8148148148148148
0.6126663760692083,0.4782608695652174,0.8235294117647058,0.5384615384615384,0.7857142857142857
0.6074838953295764,0.5,0.8235294117647058,0.5490196078431373,0.7931034482758621
0.596456329403049,0.5,0.7352941176470589,0.5208333333333334,0.71875
0.5858804059922805,0.5434782608695652,0.7352941176470589,0.5434782608695652,0.7352941176470589
0.5783319812726123,0.5434782608695652,0.7058823529411765,0.5333333333333333,0.7142857142857143
0.560063490125918,0.5869565217391305,0.7058823529411765,0.5581395348837209,0.7297297297297297
0.559642031488384,0.5869565217391305,0.6764705882352942,0.5476190476190477,0.7105263157894737
0.5588157812472253,0.6086956521739131,0.6764705882352942,0.5609756097560976,0.717948717948718
0.5580142558029642,0.6086956521739131,0.6470588235294118,0.55,0.7
0.5575383876054842,0.6304347826086957,0.6470588235294118,0.5641025641025641,0.7073170731707317
0.5534935461996926,0.6304347826086957,0.6176470588235294,0.5526315789473685,0.6904761904761905
0.5491621383255889,0.6521739130434783,0.6176470588235294,0.5675675675675675,0.6976744186046512
0.5478695980390286,0.6521739130434783,0.5588235294117647,0.5428571428571428,0.6666666666666666
0.5449922096050236,0.6956521739130435,0.5588235294117647,0.5757575757575758,0.6808510638297872
0.5299628330504325,0.6956521739130435,0.5294117647058824,0.5625,0.6666666666666666
0.5293854089329982,0.717391304347826,0.5294117647058824,0.5806451612903226,0.673469387755102
0.5229189228533707,0.717391304347826,0.47058823529411764,0.5517241379310345,0.6470588235294118
0.5210206813982343,0.7391304347826086,0.47058823529411764,0.5714285714285714,0.6538461538461539
0.5193841333243194,0.7391304347826086,0.4411764705882353,0.5555555555555556,0.6415094339622641
0.5172145620282008,0.7608695652173914,0.4411764705882353,0.5769230769230769,0.6481481481481481
0.5171713022405544,0.7608695652173914,0.4117647058823529,0.56,0.6363636363636364
0.5102132974027171,0.782608695652174,0.4117647058823529,0.5833333333333334,0.6428571428571429
0.5027895549883621,0.782608695652174,0.29411764705882354,0.5,0.6
0.4958537037026062,0.8260869565217391,0.29411764705882354,0.5555555555555556,0.6129032258064516
0.4767916144312789,0.8260869565217391,0.2647058823529412,0.5294117647058824,0.6031746031746031
0.47562093156663987,0.8478260869565217,0.2647058823529412,0.5625,0.609375
0.46592374533841885,0.8478260869565217,0.20588235294117646,0.5,0.5909090909090909
0.4253590109139079,0.9130434782608695,0.20588235294117646,0.6363636363636364,0.6086956521739131
0.4133722500359833,0.9130434782608695,0.08823529411764706,0.42857142857142855,0.5753424657534246
0.40730359473268174,0.9565217391304348,0.08823529411764706,0.6,0.5866666666666667
0.39242362080152043,0.9565217391304348,0.058823529411764705,0.5,0.5789473684210527
0.37036274198798774,1.0,0.058823529411764705,1.0,0.5897435897435898
0.32653406726814144,1.0,0.0,0,0.575
