Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.9330055504890006,0.0,0.9722222222222222,0.42168674698795183,0.0
0.8697781118082398,0.1875,0.9722222222222222,0.47297297297297297,0.9
0.8542884140328989,0.1875,0.9444444444444444,0.4657534246575342,0.8181818181818182
0.8033996098869837,0.3333333333333333,0.9444444444444444,0.5151515151515151,0.8888888888888888
0.8023843561438521,0.3333333333333333,0.9166666666666666,0.5076923076923077,0.8421052631578947
0.7266945967208008,0.6041666666666666,0.9166666666666666,0.6346153846153846,0.90625
0.7228864323687916,0.6041666666666666,0.8888888888888888,0.6274509803921569,0.8787878787878788
0.711513408193415,0.6875,0.8888888888888888,0.6808510638297872,0.8918918918918919
0.7061520916767526,0.6875,0.8611111111111112,0.6739130434782609,0.868421052631579
0.6686541168010599,0.75,0.8611111111111112,0.7209302325581395,0.8780487804878049
0.6580460777294312,0.75,0.8333333333333334,0.7142857142857143,0.8571428571428571
0.6449021543618422,0.7708333333333334,0.8333333333333334,0.7317073170731707,0.8604651162790697
0.6352960876138332,0.7708333333333334,0.8055555555555556,0.725,0.8409090909090909
0.6165115267168336,0.7916666666666666,0.8055555555555556,0.7435897435897436,0.8444444444444444
0.5758876038654971,0.7916666666666666,0.7222222222222222,0.7222222222222222,0.7916666666666666
0.571187591903547,0.8125,0.7222222222222222,0.7428571428571429,0.7959183673469388
0.532841526688488,0.8125,0.6111111111111112,0.7096774193548387,0.7358490566037735
0.4217553380924339,0.875,0.6111111111111112,0.7857142857142857,0.75
0.4168809739317345,0.875,0.5833333333333334,0.7777777777777778,0.7368421052631579
0.40187765076083026,0.8958333333333334,0.5833333333333334,0.8076923076923077,0.7413793103448276
0.38514958594758425,0.8958333333333334,0.5277777777777778,0.7916666666666666,0.7166666666666667
0.3720479482645914,0.9166666666666666,0.5277777777777778,0.8260869565217391,0.7213114754098361
0.1678474741896229,0.9166666666666666,0.16666666666666666,0.6,0.5945945945945946
0.15371642114825726,1.0,0.16666666666666666,1.0,0.6153846153846154
0.0713070986741386,1.0,0.0,0,0.5714285714285714
