Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.8397441598841349,0.0,0.9705882352941176,0.4177215189873418,0.0
0.7337177113246729,0.13043478260869565,0.9705882352941176,0.4520547945205479,0.8571428571428571
0.7308503134646218,0.13043478260869565,0.8823529411764706,0.42857142857142855,0.6
0.7021021221973316,0.2391304347826087,0.8823529411764706,0.46153846153846156,0.7333333333333333
0.6812157154662464,0.2391304347826087,0.8529411764705882,0.453125,0.6875
0.6675937977100318,0.2826086956521739,0.8529411764705882,0.46774193548387094,0.7222222222222222
0.6629272927507464,0.2826086956521739,0.8235294117647058,0.45901639344262296,0.6842105263157895
0.6517211406846608,0.34782608695652173,0.8235294117647058,0.4827586206896552,0.7272727272727273
0.6446371476808459,0.34782608695652173,0.7941176470588235,0.47368421052631576,0.6956521739130435
0.6005040414730307,0.5,0.7941176470588235,0.54,0.7666666666666667
0.594129200075893,0.5,0.7647058823529411,0.5306122448979592,0.7419354838709677
0.5902734991204283,0.5217391304347826,0.7647058823529411,0.5416666666666666,0.75
0.5841974178607103,0.5217391304347826,0.7352941176470589,0.5319148936170213,0.7272727272727273
0.5799393658008758,0.5652173913043478,0.7352941176470589,0.5555555555555556,0.7428571428571429
0.5793363508535024,0.5652173913043478,0.7058823529411765,0.5454545454545454,0.7222222222222222
0.5757692819559371,0.5869565217391305,0.7058823529411765,0.5581395348837209,0.7297297297297297
0.5719987281112912,0.5869565217391305,0.6764705882352942,0.5476190476190477,0.7105263157894737
0.5702023180165363,0.6304347826086957,0.6764705882352942,0.575,0.725
0.5660427929395462,0.6304347826086957,0.6470588235294118,0.5641025641025641,0.7073170731707317
0.5647244068920401,0.6739130434782609,0.6470588235294118,0.5945945945945946,0.7209302325581395
0.5593603799207434,0.6739130434782609,0.5882352941176471,0.5714285714285714,0.6888888888888889
0.5531410856719196,0.7391304347826086,0.5882352941176471,0.625,0.7083333333333334
0.5275999280902206,0.7391304347826086,0.5588235294117647,0.6129032258064516,0.6938775510204082
0.5260942710255325,0.782608695652174,0.5588235294117647,0.6551724137931034,0.7058823529411765
0.5159649040409926,0.782608695652174,0.38235294117647056,0.5652173913043478,0.631578947368421
0.5098229476816226,0.8043478260869565,0.38235294117647056,0.5909090909090909,0.6379310344827587
0.5078030231182329,0.8043478260869565,0.35294117647058826,0.5714285714285714,0.6271186440677966
0.5004300196745936,0.8260869565217391,0.35294117647058826,0.6,0.6333333333333333
0.4958726806411288,0.8260869565217391,0.3235294117647059,0.5789473684210527,0.6229508196721312
0.4954343331021203,0.8478260869565217,0.3235294117647059,0.6111111111111112,0.6290322580645161
0.47711624433687594,0.8478260869565217,0.2647058823529412,0.5625,0.609375
0.4690088770783562,0.8695652173913043,0.2647058823529412,0.6,0.6153846153846154
0.44035192794736633,0.8695652173913043,0.14705882352941177,0.45454545454545453,0.5797101449275363
0.4384559168712278,0.8913043478260869,0.14705882352941177,0.5,0.5857142857142857
0.43436652114156665,0.8913043478260869,0.11764705882352941,0.4444444444444444,0.5774647887323944
0.4324922258562054,0.9130434782608695,0.11764705882352941,0.5,0.5833333333333334
0.4248525019760519,0.9130434782608695,0.08823529411764706,0.42857142857142855,0.5753424657534246
0.4189406605545372,0.9347826086956522,0.08823529411764706,0.5,0.581081081081081
0.4167118922999301,0.9347826086956522,0.058823529411764705,0.4,0.5733333333333334
0.40133427726644577,0.9782608695652174,0.058823529411764705,0.6666666666666666,0.5844155844155844
0.3582571245969807,0.9782608695652174,0.0,0.0,0.569620253164557
0.32188101505446115,1.0,0.0,0,0.575
