Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4268292682926829,0
0.7969267738675332,0.02127659574468085,1.0,0.43209876543209874,1.0
0.7694947309114983,0.19148936170212766,1.0,0.4794520547945205,1.0
0.7618285437581158,0.19148936170212766,0.9714285714285714,0.4722222222222222,0.9
0.7544181411586424,0.2127659574468085,0.9714285714285714,0.4788732394366197,0.9090909090909091
0.7436950329425962,0.2127659574468085,0.9142857142857143,0.463768115942029,0.7692307692307693
0.7432198265825323,0.23404255319148937,0.9142857142857143,0.47058823529411764,0.7857142857142857
0.7405935311311649,0.23404255319148937,0.8857142857142857,0.4626865671641791,0.7333333333333333
0.6656963773939045,0.425531914893617,0.8857142857142857,0.5344827586206896,0.8333333333333334
0.6527178969538836,0.425531914893617,0.8285714285714286,0.5178571428571429,0.7692307692307693
0.6425227134063805,0.48936170212765956,0.8285714285714286,0.5471698113207547,0.7931034482758621
0.639577382947672,0.48936170212765956,0.7714285714285715,0.5294117647058824,0.7419354838709677
0.6239833051955879,0.5319148936170213,0.7714285714285715,0.5510204081632653,0.7575757575757576
0.6230462748729335,0.5319148936170213,0.7428571428571429,0.5416666666666666,0.7352941176470589
0.6187383831059524,0.5531914893617021,0.7428571428571429,0.5531914893617021,0.7428571428571429
0.6180426262981894,0.5531914893617021,0.7142857142857143,0.5434782608695652,0.7222222222222222
0.5994325843622138,0.6170212765957447,0.7142857142857143,0.5813953488372093,0.7435897435897436
0.5972234348592278,0.6170212765957447,0.6571428571428571,0.5609756097560976,0.7073170731707317
0.5962946299422952,0.6382978723404256,0.6571428571428571,0.575,0.7142857142857143
0.5747384130508237,0.6382978723404256,0.5428571428571428,0.5277777777777778,0.6521739130434783
0.5682126404852659,0.6808510638297872,0.5428571428571428,0.5588235294117647,0.6666666666666666
0.5671679956132283,0.6808510638297872,0.5142857142857142,0.5454545454545454,0.6530612244897959
0.5644793342916246,0.7021276595744681,0.5142857142857142,0.5625,0.66
0.56113960197423,0.7021276595744681,0.45714285714285713,0.5333333333333333,0.6346153846153846
0.5417702028485104,0.7659574468085106,0.45714285714285713,0.5925925925925926,0.6545454545454545
0.5282438133106269,0.7659574468085106,0.4,0.56,0.631578947368421
0.5259665126142924,0.7872340425531915,0.4,0.5833333333333334,0.6379310344827587
0.5208667196974682,0.7872340425531915,0.34285714285714286,0.5454545454545454,0.6166666666666667
0.5076942913665655,0.8085106382978723,0.34285714285714286,0.5714285714285714,0.6229508196721312
0.4779247143625877,0.8085106382978723,0.2857142857142857,0.5263157894736842,0.6031746031746031
0.4767571634870959,0.8297872340425532,0.2857142857142857,0.5555555555555556,0.609375
0.47388291113088415,0.8297872340425532,0.2571428571428571,0.5294117647058824,0.6
0.44161325775879084,0.9148936170212766,0.2571428571428571,0.6923076923076923,0.6231884057971014
0.39123512900766494,0.9148936170212766,0.2,0.6363636363636364,0.6056338028169014
0.31412171043674036,0.9574468085106383,0.2,0.7777777777777778,0.6164383561643836
0.2814954746089414,0.9574468085106383,0.11428571428571428,0.6666666666666666,0.5921052631578947
0.27991726479139345,1.0,0.11428571428571428,1.0,0.6025641025641025
0.08819423608230187,1.0,0.0,0,0.573170731707317
