Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.352112676056338,0
0.9592861040838273,0.021739130434782608,1.0,0.35714285714285715,1.0
0.8846295609523492,0.2608695652173913,1.0,0.423728813559322,1.0
0.8837047856790644,0.2608695652173913,0.96,0.41379310344827586,0.9230769230769231
0.8374880440029343,0.391304347826087,0.96,0.46153846153846156,0.9473684210526315
0.8367065220525338,0.391304347826087,0.92,0.45098039215686275,0.9
0.8078491792576707,0.4782608695652174,0.92,0.48936170212765956,0.9166666666666666
0.8037352318787566,0.4782608695652174,0.88,0.4782608695652174,0.88
0.7925553331715018,0.5434782608695652,0.88,0.5116279069767442,0.8928571428571429
0.7840660262602721,0.5434782608695652,0.84,0.5,0.8620689655172413
0.7090952449486746,0.717391304347826,0.84,0.6176470588235294,0.8918918918918919
0.6788248734045518,0.717391304347826,0.68,0.5666666666666667,0.8048780487804879
0.6068366144496531,0.8260869565217391,0.68,0.68,0.8260869565217391
0.5841899982641224,0.8260869565217391,0.6,0.6521739130434783,0.7916666666666666
0.582850548445821,0.8478260869565217,0.6,0.6818181818181818,0.7959183673469388
0.557775689074676,0.8478260869565217,0.48,0.631578947368421,0.75
0.5520527063533075,0.8695652173913043,0.48,0.6666666666666666,0.7547169811320755
0.5500940500065057,0.8695652173913043,0.44,0.6470588235294118,0.7407407407407407
0.45281572942130294,0.9130434782608695,0.44,0.7333333333333333,0.75
0.43028678603521014,0.9130434782608695,0.4,0.7142857142857143,0.7368421052631579
0.4048678213169299,0.9347826086956522,0.4,0.7692307692307693,0.7413793103448276
0.3732346214731424,0.9347826086956522,0.36,0.75,0.7288135593220338
0.3407028087474058,0.9565217391304348,0.36,0.8181818181818182,0.7333333333333333
0.2239829146424372,0.9565217391304348,0.16,0.6666666666666666,0.676923076923077
0.17849219570698382,1.0,0.16,1.0,0.6865671641791045
0.02535365475943784,1.0,0.0,0,0.647887323943662
