Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42168674698795183,0
0.6091886800163837,0.020833333333333332,1.0,0.4268292682926829,1.0
0.6081490931043559,0.020833333333333332,0.9714285714285714,0.41975308641975306,0.5
0.5960257651234436,0.1875,0.9714285714285714,0.4657534246575342,0.9
0.5952123821049403,0.1875,0.9428571428571428,0.4583333333333333,0.8181818181818182
0.5950578574286761,0.20833333333333334,0.9428571428571428,0.4647887323943662,0.8333333333333334
0.5938576650592998,0.20833333333333334,0.9142857142857143,0.45714285714285713,0.7692307692307693
0.590954447498656,0.2708333333333333,0.9142857142857143,0.47761194029850745,0.8125
0.5889108886555229,0.2708333333333333,0.8285714285714286,0.453125,0.6842105263157895
0.5865204650327073,0.3958333333333333,0.8285714285714286,0.5,0.76
0.586310018184448,0.3958333333333333,0.8,0.49122807017543857,0.7307692307692307
0.5846373638282757,0.5,0.8,0.5384615384615384,0.7741935483870968
0.5823415016294836,0.5,0.6571428571428571,0.48936170212765956,0.6666666666666666
0.5817411961050905,0.5416666666666666,0.6571428571428571,0.5111111111111111,0.6842105263157895
0.5808284988524336,0.5416666666666666,0.6285714285714286,0.5,0.6666666666666666
0.5801577904724776,0.6041666666666666,0.6285714285714286,0.5365853658536586,0.6904761904761905
0.5772775960460962,0.6041666666666666,0.4857142857142857,0.4722222222222222,0.6170212765957447
0.5771731273752368,0.625,0.4857142857142857,0.4857142857142857,0.625
0.5750769288070152,0.625,0.22857142857142856,0.3076923076923077,0.5263157894736842
0.57404768191956,0.6458333333333334,0.22857142857142856,0.32,0.5344827586206896
0.5724509419464702,0.6458333333333334,0.2,0.2916666666666667,0.5254237288135594
0.571369948204077,0.6875,0.2,0.3181818181818182,0.5409836065573771
0.5710872476028268,0.6875,0.17142857142857143,0.2857142857142857,0.532258064516129
0.5677183647561334,0.7291666666666666,0.17142857142857143,0.3157894736842105,0.546875
0.5664855222366156,0.7291666666666666,0.14285714285714285,0.2777777777777778,0.5384615384615384
0.5644507578619546,0.7916666666666666,0.14285714285714285,0.3333333333333333,0.5588235294117647
0.5611102540869252,0.7916666666666666,0.08571428571428572,0.23076923076923078,0.5428571428571428
0.5590706358585251,0.8541666666666666,0.08571428571428572,0.3,0.5616438356164384
0.5584425720141531,0.8541666666666666,0.05714285714285714,0.2222222222222222,0.5540540540540541
0.5575147142268628,0.875,0.05714285714285714,0.25,0.56
0.5567035283387208,0.875,0.02857142857142857,0.14285714285714285,0.5526315789473685
0.5525445490843609,0.9583333333333334,0.02857142857142857,0.3333333333333333,0.575
0.5442758191145187,0.9583333333333334,0.0,0.0,0.5679012345679012
0.5164958519781823,1.0,0.0,0,0.5783132530120482
