Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3974358974358974,0
0.9137871343956793,0.02127659574468085,1.0,0.4025974025974026,1.0
0.8583410676044978,0.1276595744680851,1.0,0.4305555555555556,1.0
0.8527821128764864,0.1276595744680851,0.967741935483871,0.4225352112676056,0.8571428571428571
0.7627895417411463,0.2978723404255319,0.967741935483871,0.47619047619047616,0.9333333333333333
0.7589616818217209,0.2978723404255319,0.9032258064516129,0.45901639344262296,0.8235294117647058
0.7492790336565546,0.3404255319148936,0.9032258064516129,0.4745762711864407,0.8421052631578947
0.7454632936358603,0.3404255319148936,0.8709677419354839,0.46551724137931033,0.8
0.739370975245833,0.425531914893617,0.8709677419354839,0.5,0.8333333333333334
0.7258401710135826,0.425531914893617,0.8387096774193549,0.49056603773584906,0.8
0.6440937359936282,0.5957446808510638,0.8387096774193549,0.5777777777777777,0.8484848484848485
0.6422138568965068,0.5957446808510638,0.8064516129032258,0.5681818181818182,0.8235294117647058
0.6413216701732404,0.6170212765957447,0.8064516129032258,0.5813953488372093,0.8285714285714286
0.64072113202589,0.6170212765957447,0.7741935483870968,0.5714285714285714,0.8055555555555556
0.6299051323375717,0.6808510638297872,0.7741935483870968,0.6153846153846154,0.8205128205128205
0.5951231348665652,0.6808510638297872,0.6774193548387096,0.5833333333333334,0.7619047619047619
0.5948816977733097,0.7021276595744681,0.6774193548387096,0.6,0.7674418604651163
0.5864444688415051,0.7021276595744681,0.6129032258064516,0.5757575757575758,0.7333333333333333
0.5857342991926611,0.723404255319149,0.6129032258064516,0.59375,0.7391304347826086
0.5745018939230072,0.723404255319149,0.5483870967741935,0.5666666666666667,0.7083333333333334
0.5549547572858206,0.7872340425531915,0.5483870967741935,0.6296296296296297,0.7254901960784313
0.5548184977995001,0.7872340425531915,0.5161290322580645,0.6153846153846154,0.7115384615384616
0.552472260006147,0.8085106382978723,0.5161290322580645,0.64,0.7169811320754716
0.5081212299184741,0.8085106382978723,0.45161290322580644,0.6086956521739131,0.6909090909090909
0.5037562624980828,0.8297872340425532,0.45161290322580644,0.6363636363636364,0.6964285714285714
0.4671941107573217,0.8297872340425532,0.3548387096774194,0.5789473684210527,0.6610169491525424
0.4547179408819998,0.8723404255319149,0.3548387096774194,0.6470588235294118,0.6721311475409836
0.4341198992994589,0.8723404255319149,0.25806451612903225,0.5714285714285714,0.640625
0.42168610530902145,0.8936170212765957,0.25806451612903225,0.6153846153846154,0.6461538461538462
0.3676286779188558,0.8936170212765957,0.16129032258064516,0.5,0.6176470588235294
0.35946434958831697,0.9148936170212766,0.16129032258064516,0.5555555555555556,0.6231884057971014
0.3506653573906796,0.9148936170212766,0.12903225806451613,0.5,0.6142857142857143
0.3017684762817216,0.9574468085106383,0.12903225806451613,0.6666666666666666,0.625
0.27546113629714963,0.9574468085106383,0.03225806451612903,0.3333333333333333,0.6
0.21292736309704768,1.0,0.03225806451612903,1.0,0.6103896103896104
0.1192610124828179,1.0,0.0,0,0.6025641025641025
