Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44776119402985076,0
0.7355493788954287,0.0,0.9666666666666667,0.4393939393939394,0.0
0.6431073313653062,0.05405405405405406,0.9666666666666667,0.453125,0.6666666666666666
0.6288775787952295,0.05405405405405406,0.9333333333333333,0.4444444444444444,0.5
0.6098782161813304,0.13513513513513514,0.9333333333333333,0.4666666666666667,0.7142857142857143
0.6091066573082822,0.13513513513513514,0.9,0.4576271186440678,0.625
0.6075007594889272,0.16216216216216217,0.9,0.46551724137931033,0.6666666666666666
0.6068891344830721,0.16216216216216217,0.8666666666666667,0.45614035087719296,0.6
0.592829518434804,0.2702702702702703,0.8666666666666667,0.49056603773584906,0.7142857142857143
0.5920954245775092,0.2702702702702703,0.8333333333333334,0.4807692307692308,0.6666666666666666
0.5763946389685674,0.32432432432432434,0.8333333333333334,0.5,0.7058823529411765
0.5723089291214591,0.32432432432432434,0.7333333333333333,0.46808510638297873,0.6
0.571744636874958,0.35135135135135137,0.7333333333333333,0.4782608695652174,0.6190476190476191
0.5696036245377188,0.35135135135135137,0.6666666666666666,0.45454545454545453,0.5652173913043478
0.5626762437584628,0.3783783783783784,0.6666666666666666,0.46511627906976744,0.5833333333333334
0.5583639196338859,0.3783783783783784,0.6,0.43902439024390244,0.5384615384615384
0.5505067159610716,0.4864864864864865,0.6,0.4864864864864865,0.6
0.5503580898088734,0.4864864864864865,0.5666666666666667,0.4722222222222222,0.5806451612903226
0.5500989932282072,0.5135135135135135,0.5666666666666667,0.4857142857142857,0.59375
0.5459436924504719,0.5135135135135135,0.5333333333333333,0.47058823529411764,0.5757575757575758
0.5458768872875163,0.5405405405405406,0.5333333333333333,0.48484848484848486,0.5882352941176471
0.5449821992998461,0.5405405405405406,0.5,0.46875,0.5714285714285714
0.5436161562890508,0.5675675675675675,0.5,0.4838709677419355,0.5833333333333334
0.5425544054833605,0.5675675675675675,0.4666666666666667,0.4666666666666667,0.5675675675675675
0.5423255713099742,0.5945945945945946,0.4666666666666667,0.4827586206896552,0.5789473684210527
0.5356645519930252,0.5945945945945946,0.36666666666666664,0.4230769230769231,0.5365853658536586
0.5326370817372198,0.6486486486486487,0.36666666666666664,0.4583333333333333,0.5581395348837209
0.5311609187493007,0.6486486486486487,0.3333333333333333,0.43478260869565216,0.5454545454545454
0.5205026736903797,0.8108108108108109,0.3333333333333333,0.5882352941176471,0.6
0.5202697714046572,0.8108108108108109,0.3,0.5625,0.5882352941176471
0.5133763242523451,0.8648648648648649,0.3,0.6428571428571429,0.6037735849056604
0.5133646465610562,0.8648648648648649,0.26666666666666666,0.6153846153846154,0.5925925925925926
0.5049337756083114,0.9459459459459459,0.26666666666666666,0.8,0.6140350877192983
0.5041601684749641,0.9459459459459459,0.23333333333333334,0.7777777777777778,0.603448275862069
0.5028462829568103,0.972972972972973,0.23333333333333334,0.875,0.6101694915254238
0.49005737100905905,0.972972972972973,0.1,0.75,0.5714285714285714
0.48658166465398495,1.0,0.1,1.0,0.578125
0.4336849051184639,1.0,0.0,0,0.5522388059701493
