Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42168674698795183,0
0.9102011868878898,0.020833333333333332,1.0,0.4268292682926829,1.0
0.8058553944702455,0.20833333333333334,1.0,0.4794520547945205,1.0
0.8037852108191407,0.20833333333333334,0.9714285714285714,0.4722222222222222,0.9090909090909091
0.7913240747063529,0.2708333333333333,0.9714285714285714,0.4927536231884058,0.9285714285714286
0.7893905511252085,0.2708333333333333,0.9428571428571428,0.4852941176470588,0.8666666666666667
0.7729209209720989,0.2916666666666667,0.9428571428571428,0.4925373134328358,0.875
0.770496291241043,0.2916666666666667,0.9142857142857143,0.48484848484848486,0.8235294117647058
0.7125865351413335,0.5,0.9142857142857143,0.5714285714285714,0.8888888888888888
0.7088232775123807,0.5,0.8857142857142857,0.5636363636363636,0.8571428571428571
0.6820364773828892,0.6041666666666666,0.8857142857142857,0.62,0.8787878787878788
0.6573641615550432,0.6041666666666666,0.8285714285714286,0.6041666666666666,0.8285714285714286
0.6571888698255796,0.625,0.8285714285714286,0.6170212765957447,0.8333333333333334
0.6530812887894941,0.625,0.8,0.6086956521739131,0.8108108108108109
0.6461892591280886,0.6666666666666666,0.8,0.6363636363636364,0.8205128205128205
0.6354199995954445,0.6666666666666666,0.7428571428571429,0.6190476190476191,0.7804878048780488
0.6349205076271144,0.6875,0.7428571428571429,0.6341463414634146,0.7857142857142857
0.622305813212271,0.6875,0.6571428571428571,0.6052631578947368,0.7333333333333333
0.6206705216370325,0.7083333333333334,0.6571428571428571,0.6216216216216216,0.7391304347826086
0.6144237401766987,0.7083333333333334,0.6285714285714286,0.6111111111111112,0.723404255319149
0.5294480813221119,0.8125,0.6285714285714286,0.7096774193548387,0.75
0.49866369824253365,0.8125,0.5714285714285714,0.6896551724137931,0.7222222222222222
0.49583790949900863,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7272727272727273
0.4683786145434963,0.8333333333333334,0.5142857142857142,0.6923076923076923,0.7017543859649122
0.43979493182154267,0.875,0.5142857142857142,0.75,0.711864406779661
0.3947430878763564,0.875,0.34285714285714286,0.6666666666666666,0.6461538461538462
0.37263680363934953,0.8958333333333334,0.34285714285714286,0.7058823529411765,0.6515151515151515
0.3472193258400875,0.8958333333333334,0.22857142857142856,0.6153846153846154,0.6142857142857143
0.3361567525126938,0.9166666666666666,0.22857142857142856,0.6666666666666666,0.6197183098591549
0.315280890310491,0.9166666666666666,0.17142857142857143,0.6,0.6027397260273972
0.3123293002632101,0.9375,0.17142857142857143,0.6666666666666666,0.6081081081081081
0.229093739542485,0.9375,0.11428571428571428,0.5714285714285714,0.5921052631578947
0.22218138925648326,0.9583333333333334,0.11428571428571428,0.6666666666666666,0.5974025974025974
0.139388415209627,0.9583333333333334,0.02857142857142857,0.3333333333333333,0.575
0.11301702850609296,1.0,0.02857142857142857,1.0,0.5853658536585366
0.08701314858612604,1.0,0.0,0,0.5783132530120482
