Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.7315074502069905,0.02564102564102564,1.0,0.40625,1.0
0.71262606909586,0.10256410256410256,1.0,0.4262295081967213,1.0
0.6991298118632042,0.10256410256410256,0.9615384615384616,0.4166666666666667,0.8
0.6679164862035616,0.3076923076923077,0.9615384615384616,0.4807692307692308,0.9230769230769231
0.6550848522031719,0.3076923076923077,0.8076923076923077,0.4375,0.7058823529411765
0.654076926702573,0.3333333333333333,0.8076923076923077,0.44680851063829785,0.7222222222222222
0.6509142327669339,0.3333333333333333,0.7307692307692307,0.4222222222222222,0.65
0.628174906066535,0.38461538461538464,0.7307692307692307,0.4418604651162791,0.6818181818181818
0.6255679433368456,0.38461538461538464,0.6923076923076923,0.42857142857142855,0.6521739130434783
0.6189828971169116,0.48717948717948717,0.6923076923076923,0.47368421052631576,0.7037037037037037
0.6180418180278059,0.48717948717948717,0.6538461538461539,0.4594594594594595,0.6785714285714286
0.6160151499605507,0.5128205128205128,0.6538461538461539,0.4722222222222222,0.6896551724137931
0.6145681134392793,0.5128205128205128,0.6153846153846154,0.45714285714285713,0.6666666666666666
0.6114961024688876,0.5384615384615384,0.6153846153846154,0.47058823529411764,0.6774193548387096
0.6106954936815879,0.5384615384615384,0.5384615384615384,0.4375,0.6363636363636364
0.597869405319259,0.6410256410256411,0.5384615384615384,0.5,0.6756756756756757
0.5934617073410559,0.6410256410256411,0.46153846153846156,0.46153846153846156,0.6410256410256411
0.5905091988292875,0.717948717948718,0.46153846153846156,0.5217391304347826,0.6666666666666666
0.5701219597766723,0.717948717948718,0.34615384615384615,0.45,0.6222222222222222
0.56518656932242,0.7692307692307693,0.34615384615384615,0.5,0.6382978723404256
0.5635876028670237,0.7692307692307693,0.3076923076923077,0.47058823529411764,0.625
0.5412749273210843,0.8461538461538461,0.3076923076923077,0.5714285714285714,0.6470588235294118
0.5172851089930645,0.8461538461538461,0.11538461538461539,0.3333333333333333,0.5892857142857143
0.4843935338511852,0.9230769230769231,0.11538461538461539,0.5,0.6101694915254238
0.47969563921480984,0.9230769230769231,0.07692307692307693,0.4,0.6
0.4698502047775478,0.9487179487179487,0.07692307692307693,0.5,0.6065573770491803
0.45268038760748314,0.9487179487179487,0.0,0.0,0.5873015873015873
0.40910210254183227,1.0,0.0,0,0.6
