Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.8211333926568087,0.023255813953488372,1.0,0.46153846153846156,1.0
0.7455288077331881,0.046511627906976744,1.0,0.4675324675324675,1.0
0.6990042151415526,0.046511627906976744,0.9722222222222222,0.4605263157894737,0.6666666666666666
0.6658578193634846,0.09302325581395349,0.9722222222222222,0.47297297297297297,0.8
0.6521719968444724,0.09302325581395349,0.9444444444444444,0.4657534246575342,0.6666666666666666
0.6421378621015845,0.11627906976744186,0.9444444444444444,0.4722222222222222,0.7142857142857143
0.6381587556414933,0.11627906976744186,0.9166666666666666,0.4647887323943662,0.625
0.6239157983458521,0.20930232558139536,0.9166666666666666,0.4925373134328358,0.75
0.6109029959731853,0.20930232558139536,0.8055555555555556,0.4603174603174603,0.5625
0.5950493958301414,0.2558139534883721,0.8055555555555556,0.47540983606557374,0.6111111111111112
0.5864088167636025,0.2558139534883721,0.7222222222222222,0.4482758620689655,0.5238095238095238
0.5778243484514592,0.32558139534883723,0.7222222222222222,0.4727272727272727,0.5833333333333334
0.5750326951301205,0.32558139534883723,0.6944444444444444,0.46296296296296297,0.56
0.5748878019729194,0.3488372093023256,0.6944444444444444,0.4716981132075472,0.5769230769230769
0.5733077912885511,0.3488372093023256,0.6666666666666666,0.46153846153846156,0.5555555555555556
0.5638681976189013,0.4186046511627907,0.6666666666666666,0.4897959183673469,0.6
0.5526899593852749,0.4186046511627907,0.5833333333333334,0.45652173913043476,0.5454545454545454
0.5510923245188069,0.4418604651162791,0.5833333333333334,0.4666666666666667,0.5588235294117647
0.550485756759937,0.4418604651162791,0.5555555555555556,0.45454545454545453,0.5428571428571428
0.5495429390467981,0.46511627906976744,0.5555555555555556,0.46511627906976744,0.5555555555555556
0.5474171832456834,0.46511627906976744,0.5277777777777778,0.4523809523809524,0.5405405405405406
0.5426106354304777,0.5116279069767442,0.5277777777777778,0.475,0.5641025641025641
0.5421639971169928,0.5116279069767442,0.5,0.46153846153846156,0.55
0.5391096637470715,0.5348837209302325,0.5,0.47368421052631576,0.5609756097560976
0.5387502871460195,0.5348837209302325,0.4722222222222222,0.4594594594594595,0.5476190476190477
0.5347031420116743,0.627906976744186,0.4722222222222222,0.5151515151515151,0.5869565217391305
0.5333651307505266,0.627906976744186,0.4444444444444444,0.5,0.574468085106383
0.5331443573243935,0.6511627906976745,0.4444444444444444,0.5161290322580645,0.5833333333333334
0.5276520003660172,0.6511627906976745,0.3888888888888889,0.4827586206896552,0.56
0.5190242135366733,0.7209302325581395,0.3888888888888889,0.5384615384615384,0.5849056603773585
0.5053569293502752,0.7209302325581395,0.3333333333333333,0.5,0.5636363636363636
0.5002852847975517,0.7906976744186046,0.3333333333333333,0.5714285714285714,0.5862068965517241
0.48372609539267414,0.7906976744186046,0.3055555555555556,0.55,0.576271186440678
0.47423688760065147,0.8604651162790697,0.3055555555555556,0.6470588235294118,0.5967741935483871
0.46922299478368046,0.8604651162790697,0.2777777777777778,0.625,0.5873015873015873
0.46693586487962685,0.8837209302325582,0.2777777777777778,0.6666666666666666,0.59375
0.4656111696360538,0.8837209302325582,0.2222222222222222,0.6153846153846154,0.5757575757575758
0.46358051610429,0.9302325581395349,0.2222222222222222,0.7272727272727273,0.5882352941176471
0.4522747365527757,0.9302325581395349,0.19444444444444445,0.7,0.5797101449275363
0.44740348811074393,0.9534883720930233,0.19444444444444445,0.7777777777777778,0.5857142857142857
0.42747109133934935,0.9534883720930233,0.08333333333333333,0.6,0.5540540540540541
0.42419140323730875,1.0,0.08333333333333333,1.0,0.5657894736842105
0.3774195666519708,1.0,0.0,0,0.5443037974683544
