Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41025641025641024,0
0.7085143215825933,0.0,0.96875,0.4025974025974026,0.0
0.6953625750158886,0.0,0.9375,0.39473684210526316,0.0
0.6896627526448589,0.021739130434782608,0.9375,0.4,0.3333333333333333
0.6787242027845257,0.021739130434782608,0.90625,0.3918918918918919,0.25
0.6660175911034896,0.06521739130434782,0.90625,0.4027777777777778,0.5
0.659379860933019,0.06521739130434782,0.84375,0.38571428571428573,0.375
0.6426777068999001,0.21739130434782608,0.84375,0.42857142857142855,0.6666666666666666
0.6416733160791187,0.21739130434782608,0.8125,0.41935483870967744,0.625
0.6391842699795883,0.2826086956521739,0.8125,0.4406779661016949,0.6842105263157895
0.6226796708903514,0.2826086956521739,0.71875,0.4107142857142857,0.5909090909090909
0.6209273372721411,0.30434782608695654,0.71875,0.41818181818181815,0.6086956521739131
0.6172002730547314,0.30434782608695654,0.65625,0.39622641509433965,0.56
0.6136756705286149,0.32608695652173914,0.65625,0.40384615384615385,0.5769230769230769
0.6120522734451853,0.32608695652173914,0.625,0.39215686274509803,0.5555555555555556
0.5977539655692508,0.45652173913043476,0.625,0.4444444444444444,0.6363636363636364
0.5961377738657871,0.45652173913043476,0.59375,0.4318181818181818,0.6176470588235294
0.5845189755456717,0.5869565217391305,0.59375,0.5,0.675
0.5844775622514574,0.5869565217391305,0.5625,0.4864864864864865,0.6585365853658537
0.5773456395000737,0.6956521739130435,0.5625,0.5625,0.6956521739130435
0.5760769588001856,0.6956521739130435,0.53125,0.5483870967741935,0.6808510638297872
0.5757012066153816,0.717391304347826,0.53125,0.5666666666666667,0.6875
0.5751881247270199,0.717391304347826,0.5,0.5517241379310345,0.673469387755102
0.5731130910021375,0.7391304347826086,0.5,0.5714285714285714,0.68
0.5667788677260494,0.7391304347826086,0.375,0.5,0.6296296296296297
0.5619282783534361,0.7608695652173914,0.375,0.5217391304347826,0.6363636363636364
0.5568374983037581,0.7608695652173914,0.28125,0.45,0.603448275862069
0.556464348916272,0.782608695652174,0.28125,0.47368421052631576,0.6101694915254238
0.5537843480111945,0.782608695652174,0.25,0.4444444444444444,0.6
0.5534264831817806,0.8043478260869565,0.25,0.47058823529411764,0.6065573770491803
0.5532888209967447,0.8043478260869565,0.21875,0.4375,0.5967741935483871
0.5472313405072743,0.9130434782608695,0.21875,0.6363636363636364,0.6268656716417911
0.5466606218859732,0.9130434782608695,0.1875,0.6,0.6176470588235294
0.5424625156083349,0.9347826086956522,0.1875,0.6666666666666666,0.6231884057971014
0.5278444653239442,0.9347826086956522,0.0625,0.4,0.589041095890411
0.47348654361657566,1.0,0.0625,1.0,0.6052631578947368
0.33550736767522243,1.0,0.0,0,0.5897435897435898
