Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4084507042253521,0
0.7135794908832959,0.0,0.9655172413793104,0.4,0.0
0.6686989548032968,0.14285714285714285,0.9655172413793104,0.4375,0.8571428571428571
0.6650258046627476,0.14285714285714285,0.9310344827586207,0.42857142857142855,0.75
0.6603320532936438,0.19047619047619047,0.9310344827586207,0.4426229508196721,0.8
0.6473338771239268,0.19047619047619047,0.8275862068965517,0.41379310344827586,0.6153846153846154
0.6463850513846133,0.21428571428571427,0.8275862068965517,0.42105263157894735,0.6428571428571429
0.6428538980674308,0.21428571428571427,0.7931034482758621,0.4107142857142857,0.6
0.6375635968773609,0.2619047619047619,0.7931034482758621,0.42592592592592593,0.6470588235294118
0.6350745157291848,0.2619047619047619,0.7586206896551724,0.41509433962264153,0.6111111111111112
0.628924360712666,0.35714285714285715,0.7586206896551724,0.4489795918367347,0.6818181818181818
0.6264340730297278,0.35714285714285715,0.7241379310344828,0.4375,0.6521739130434783
0.6253078521774889,0.38095238095238093,0.7241379310344828,0.44680851063829785,0.6666666666666666
0.620010877167559,0.38095238095238093,0.6896551724137931,0.43478260869565216,0.64
0.6197363581553447,0.40476190476190477,0.6896551724137931,0.4444444444444444,0.6538461538461539
0.6195684389276918,0.40476190476190477,0.6551724137931034,0.4318181818181818,0.6296296296296297
0.6195569663094272,0.42857142857142855,0.6551724137931034,0.4418604651162791,0.6428571428571429
0.6172713794464734,0.42857142857142855,0.6206896551724138,0.42857142857142855,0.6206896551724138
0.6099196560131748,0.47619047619047616,0.6206896551724138,0.45,0.6451612903225806
0.6093416968471361,0.47619047619047616,0.5862068965517241,0.4358974358974359,0.625
0.5977508827526524,0.5476190476190477,0.5862068965517241,0.4722222222222222,0.6571428571428571
0.5973579939372607,0.5476190476190477,0.5517241379310345,0.45714285714285713,0.6388888888888888
0.5961847887206764,0.5714285714285714,0.5517241379310345,0.47058823529411764,0.6486486486486487
0.5957002704114548,0.5714285714285714,0.5172413793103449,0.45454545454545453,0.631578947368421
0.5954531242535489,0.5952380952380952,0.5172413793103449,0.46875,0.6410256410256411
0.5941906224568757,0.5952380952380952,0.4827586206896552,0.45161290322580644,0.625
0.5854387081457424,0.6666666666666666,0.4827586206896552,0.5,0.6511627906976745
0.5837785707141918,0.6666666666666666,0.4482758620689655,0.48148148148148145,0.6363636363636364
0.5832258676804922,0.6904761904761905,0.4482758620689655,0.5,0.6444444444444445
0.5801751081690567,0.6904761904761905,0.3793103448275862,0.4583333333333333,0.6170212765957447
0.5748473464128202,0.7619047619047619,0.3793103448275862,0.5238095238095238,0.64
0.5736237276998832,0.7619047619047619,0.3448275862068966,0.5,0.6274509803921569
0.5654532849272487,0.8095238095238095,0.3448275862068966,0.5555555555555556,0.6415094339622641
0.5635252499485883,0.8095238095238095,0.3103448275862069,0.5294117647058824,0.6296296296296297
0.5521577246318501,0.8571428571428571,0.3103448275862069,0.6,0.6428571428571429
0.5495026674248783,0.8571428571428571,0.2413793103448276,0.5384615384615384,0.6206896551724138
0.5316379026151915,0.9047619047619048,0.2413793103448276,0.6363636363636364,0.6333333333333333
0.4771528410043327,0.9047619047619048,0.06896551724137931,0.3333333333333333,0.5846153846153846
0.4415398004528417,1.0,0.06896551724137931,1.0,0.6086956521739131
0.4263048232986943,1.0,0.0,0,0.5915492957746479
