Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.888818268753959,0.024390243902439025,1.0,0.4594594594594595,1.0
0.8436102339513376,0.07317073170731707,1.0,0.4722222222222222,1.0
0.8156316983748638,0.07317073170731707,0.9705882352941176,0.4647887323943662,0.75
0.7244613338513126,0.2682926829268293,0.9705882352941176,0.5238095238095238,0.9166666666666666
0.7214698574735542,0.2682926829268293,0.9411764705882353,0.5161290322580645,0.8461538461538461
0.7032120010492343,0.36585365853658536,0.9411764705882353,0.5517241379310345,0.8823529411764706
0.6855655957786307,0.36585365853658536,0.8823529411764706,0.5357142857142857,0.7894736842105263
0.685079039255837,0.3902439024390244,0.8823529411764706,0.5454545454545454,0.8
0.684888374031541,0.3902439024390244,0.8529411764705882,0.5370370370370371,0.7619047619047619
0.6366303761757961,0.5121951219512195,0.8529411764705882,0.5918367346938775,0.8076923076923077
0.6145724297017058,0.5121951219512195,0.7941176470588235,0.574468085106383,0.75
0.603559203854276,0.5365853658536586,0.7941176470588235,0.5869565217391305,0.7586206896551724
0.5804955026505022,0.5365853658536586,0.7352941176470589,0.5681818181818182,0.7096774193548387
0.559347376120534,0.5609756097560976,0.7352941176470589,0.5813953488372093,0.71875
0.5569227285446037,0.5609756097560976,0.6764705882352942,0.5609756097560976,0.6764705882352942
0.5356200540971151,0.6829268292682927,0.6764705882352942,0.6388888888888888,0.717948717948718
0.5176497622871824,0.6829268292682927,0.5882352941176471,0.6060606060606061,0.6666666666666666
0.5086773720973219,0.7073170731707317,0.5882352941176471,0.625,0.6744186046511628
0.503660547371121,0.7073170731707317,0.5294117647058824,0.6,0.6444444444444445
0.49145694292947356,0.7560975609756098,0.5294117647058824,0.6428571428571429,0.6595744680851063
0.4528138939997959,0.7560975609756098,0.4411764705882353,0.6,0.62
0.44028616922470803,0.8292682926829268,0.4411764705882353,0.6818181818181818,0.6415094339622641
0.44025825407977826,0.8292682926829268,0.4117647058823529,0.6666666666666666,0.6296296296296297
0.4361469866960411,0.8536585365853658,0.4117647058823529,0.7,0.6363636363636364
0.4359068675741802,0.8536585365853658,0.38235294117647056,0.6842105263157895,0.625
0.41719835517744364,0.9024390243902439,0.38235294117647056,0.7647058823529411,0.6379310344827587
0.33572299914836057,0.9024390243902439,0.058823529411764705,0.3333333333333333,0.5362318840579711
0.3224111293399895,0.926829268292683,0.058823529411764705,0.4,0.5428571428571428
0.27801959943962135,0.926829268292683,0.029411764705882353,0.25,0.5352112676056338
0.26556141179798554,0.975609756097561,0.029411764705882353,0.5,0.547945205479452
0.22387321185932235,0.975609756097561,0.0,0.0,0.5405405405405406
0.18770437964100778,1.0,0.0,0,0.5466666666666666
