Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4189189189189189,0
0.9421155821592011,0.023255813953488372,1.0,0.4246575342465753,1.0
0.9209357608129642,0.06976744186046512,1.0,0.43661971830985913,1.0
0.895594192442987,0.06976744186046512,0.967741935483871,0.42857142857142855,0.75
0.8514470681633773,0.11627906976744186,0.967741935483871,0.4411764705882353,0.8333333333333334
0.8448423503793985,0.11627906976744186,0.9354838709677419,0.43283582089552236,0.7142857142857143
0.7706988772593578,0.27906976744186046,0.9354838709677419,0.48333333333333334,0.8571428571428571
0.7669027997625791,0.27906976744186046,0.9032258064516129,0.4745762711864407,0.8
0.7367530064198565,0.4186046511627907,0.9032258064516129,0.5283018867924528,0.8571428571428571
0.7278226240197481,0.4186046511627907,0.8709677419354839,0.5192307692307693,0.8181818181818182
0.7191146068172481,0.4418604651162791,0.8709677419354839,0.5294117647058824,0.8260869565217391
0.7162284668018442,0.4418604651162791,0.8387096774193549,0.52,0.7916666666666666
0.6917736008378469,0.4883720930232558,0.8387096774193549,0.5416666666666666,0.8076923076923077
0.6593334156819892,0.4883720930232558,0.8064516129032258,0.5319148936170213,0.7777777777777778
0.6147338592285762,0.6511627906976745,0.8064516129032258,0.625,0.8235294117647058
0.6112163815481749,0.6511627906976745,0.7741935483870968,0.6153846153846154,0.8
0.6040614089119508,0.6744186046511628,0.7741935483870968,0.631578947368421,0.8055555555555556
0.5995058432939145,0.6744186046511628,0.7096774193548387,0.6111111111111112,0.7631578947368421
0.5934156709315895,0.6976744186046512,0.7096774193548387,0.6285714285714286,0.7692307692307693
0.5743767593510339,0.6976744186046512,0.6451612903225806,0.6060606060606061,0.7317073170731707
0.5628726026949762,0.7209302325581395,0.6451612903225806,0.625,0.7380952380952381
0.5458790105850502,0.7209302325581395,0.5483870967741935,0.5862068965517241,0.6888888888888889
0.5391774745856682,0.7906976744186046,0.5483870967741935,0.6538461538461539,0.7083333333333334
0.5323059110072197,0.7906976744186046,0.5161290322580645,0.64,0.6938775510204082
0.5313493118705228,0.813953488372093,0.5161290322580645,0.6666666666666666,0.7
0.5082836402415063,0.813953488372093,0.45161290322580644,0.6363636363636364,0.6730769230769231
0.48450929876598786,0.8372093023255814,0.45161290322580644,0.6666666666666666,0.6792452830188679
0.469778168856078,0.8372093023255814,0.41935483870967744,0.65,0.6666666666666666
0.46281322210666415,0.8837209302325582,0.41935483870967744,0.7222222222222222,0.6785714285714286
0.4242972202129379,0.8837209302325582,0.3548387096774194,0.6875,0.6551724137931034
0.4124606770855915,0.9069767441860465,0.3548387096774194,0.7333333333333333,0.6610169491525424
0.40631434892272816,0.9069767441860465,0.3225806451612903,0.7142857142857143,0.65
0.3762847461506202,0.9302325581395349,0.3225806451612903,0.7692307692307693,0.6557377049180327
0.35246695389466914,0.9302325581395349,0.25806451612903225,0.7272727272727273,0.6349206349206349
0.3283141415565161,0.9534883720930233,0.25806451612903225,0.8,0.640625
0.30666606247637046,0.9534883720930233,0.1935483870967742,0.75,0.6212121212121212
0.2924997143406513,0.9767441860465116,0.1935483870967742,0.8571428571428571,0.6268656716417911
0.26675725227492064,0.9767441860465116,0.16129032258064516,0.8333333333333334,0.6176470588235294
0.2575791426288283,1.0,0.16129032258064516,1.0,0.6231884057971014
0.0542326595100992,1.0,0.0,0,0.581081081081081
