Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.6766524058261986,0.020833333333333332,1.0,0.43373493975903615,1.0
0.6529590676493303,0.041666666666666664,1.0,0.43902439024390244,1.0
0.6503655038413666,0.041666666666666664,0.9722222222222222,0.43209876543209874,0.6666666666666666
0.6363063407406471,0.10416666666666667,0.9722222222222222,0.44871794871794873,0.8333333333333334
0.6353713954608803,0.10416666666666667,0.9444444444444444,0.44155844155844154,0.7142857142857143
0.627934447709756,0.16666666666666666,0.9444444444444444,0.4594594594594595,0.8
0.6250314355512097,0.16666666666666666,0.8888888888888888,0.4444444444444444,0.6666666666666666
0.6171502014042124,0.20833333333333334,0.8888888888888888,0.45714285714285713,0.7142857142857143
0.6088364455654977,0.20833333333333334,0.8055555555555556,0.43283582089552236,0.5882352941176471
0.6043987376930405,0.2708333333333333,0.8055555555555556,0.453125,0.65
0.5917662901960462,0.2708333333333333,0.7222222222222222,0.4262295081967213,0.5652173913043478
0.5908145835268154,0.2916666666666667,0.7222222222222222,0.43333333333333335,0.5833333333333334
0.5871548698352652,0.2916666666666667,0.6944444444444444,0.423728813559322,0.56
0.5812970094750864,0.3958333333333333,0.6944444444444444,0.46296296296296297,0.6333333333333333
0.5796743160830908,0.3958333333333333,0.6666666666666666,0.4528301886792453,0.6129032258064516
0.5755807792508821,0.4583333333333333,0.6666666666666666,0.48,0.6470588235294118
0.5743730156302422,0.4583333333333333,0.5833333333333334,0.44680851063829785,0.5945945945945946
0.5727221157209037,0.5208333333333334,0.5833333333333334,0.4772727272727273,0.625
0.5717913900914182,0.5208333333333334,0.5277777777777778,0.4523809523809524,0.5952380952380952
0.5686058046321276,0.5625,0.5277777777777778,0.475,0.6136363636363636
0.5685053657559971,0.5625,0.5,0.46153846153846156,0.6
0.5634799753251634,0.6666666666666666,0.5,0.5294117647058824,0.64
0.5630412628284244,0.6666666666666666,0.4722222222222222,0.5151515151515151,0.6274509803921569
0.5587989471276483,0.6875,0.4722222222222222,0.53125,0.6346153846153846
0.5561711098640202,0.6875,0.3611111111111111,0.4642857142857143,0.5892857142857143
0.5541146718004111,0.7083333333333334,0.3611111111111111,0.48148148148148145,0.5964912280701754
0.5506496506868418,0.7083333333333334,0.25,0.391304347826087,0.5573770491803278
0.5485612596949684,0.7708333333333334,0.25,0.45,0.578125
0.5431898311339043,0.7708333333333334,0.2222222222222222,0.42105263157894735,0.5692307692307692
0.5375945684192559,0.7916666666666666,0.2222222222222222,0.4444444444444444,0.5757575757575758
0.537338475461895,0.7916666666666666,0.19444444444444445,0.4117647058823529,0.5671641791044776
0.5352505208307129,0.8125,0.19444444444444445,0.4375,0.5735294117647058
0.5336883325551675,0.8125,0.16666666666666666,0.4,0.5652173913043478
0.5326590671974446,0.8333333333333334,0.16666666666666666,0.42857142857142855,0.5714285714285714
0.5322161193141668,0.8333333333333334,0.1388888888888889,0.38461538461538464,0.5633802816901409
0.5270234200047098,0.8958333333333334,0.1388888888888889,0.5,0.581081081081081
0.5233182843459612,0.8958333333333334,0.08333333333333333,0.375,0.5657894736842105
0.5113677674025542,0.9583333333333334,0.08333333333333333,0.6,0.5822784810126582
0.5078922689734588,0.9583333333333334,0.027777777777777776,0.3333333333333333,0.5679012345679012
0.46064541976982515,1.0,0.027777777777777776,1.0,0.5783132530120482
0.45544086941826717,1.0,0.0,0,0.5714285714285714
