Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.39436619718309857,0
0.8490923440614448,0.023255813953488372,1.0,0.4,1.0
0.8399358867193243,0.046511627906976744,1.0,0.4057971014492754,1.0
0.8015915771553356,0.046511627906976744,0.9642857142857143,0.39705882352941174,0.6666666666666666
0.7858112819759944,0.06976744186046512,0.9642857142857143,0.40298507462686567,0.75
0.7533340183498459,0.06976744186046512,0.8928571428571429,0.38461538461538464,0.5
0.7120656703195826,0.20930232558139536,0.8928571428571429,0.423728813559322,0.75
0.705031993848904,0.20930232558139536,0.8571428571428571,0.41379310344827586,0.6923076923076923
0.6861825178072845,0.27906976744186046,0.8571428571428571,0.43636363636363634,0.75
0.6635695956398486,0.27906976744186046,0.75,0.40384615384615385,0.631578947368421
0.6528021411913462,0.3953488372093023,0.75,0.44680851063829785,0.7083333333333334
0.6414686825046546,0.3953488372093023,0.6785714285714286,0.4222222222222222,0.6538461538461539
0.6296589292089584,0.4883720930232558,0.6785714285714286,0.4634146341463415,0.7
0.6215705597395573,0.4883720930232558,0.6071428571428571,0.4358974358974359,0.65625
0.6156345546203913,0.5116279069767442,0.6071428571428571,0.4473684210526316,0.6666666666666666
0.6122723679180915,0.5116279069767442,0.5714285714285714,0.43243243243243246,0.6470588235294118
0.5916988481523913,0.6976744186046512,0.5714285714285714,0.5517241379310345,0.7142857142857143
0.591197347913911,0.6976744186046512,0.5357142857142857,0.5357142857142857,0.6976744186046512
0.5864511272249481,0.7209302325581395,0.5357142857142857,0.5555555555555556,0.7045454545454546
0.5765828241096485,0.7209302325581395,0.5,0.5384615384615384,0.6888888888888889
0.5531207524637326,0.7906976744186046,0.5,0.6086956521739131,0.7083333333333334
0.5527156979269023,0.7906976744186046,0.4642857142857143,0.5909090909090909,0.6938775510204082
0.541861324593519,0.8372093023255814,0.4642857142857143,0.65,0.7058823529411765
0.5294794094685547,0.8372093023255814,0.42857142857142855,0.631578947368421,0.6923076923076923
0.5281319832558429,0.8604651162790697,0.42857142857142855,0.6666666666666666,0.6981132075471698
0.49250458609946174,0.8604651162790697,0.25,0.5384615384615384,0.6379310344827587
0.47699722135427797,0.9069767441860465,0.25,0.6363636363636364,0.65
0.45491922497793674,0.9069767441860465,0.07142857142857142,0.3333333333333333,0.6
0.45449299982313446,0.9302325581395349,0.07142857142857142,0.4,0.6060606060606061
0.4491108541516652,0.9302325581395349,0.03571428571428571,0.25,0.5970149253731343
0.4480751734124009,0.9534883720930233,0.03571428571428571,0.3333333333333333,0.6029411764705882
0.4436884782153312,0.9534883720930233,0.0,0.0,0.5942028985507246
0.43384086352996604,1.0,0.0,0,0.6056338028169014
