Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41025641025641024,0
0.8870965978844093,0.021739130434782608,1.0,0.4155844155844156,1.0
0.872715401079505,0.043478260869565216,1.0,0.42105263157894735,1.0
0.8675072104884282,0.043478260869565216,0.96875,0.41333333333333333,0.6666666666666666
0.7605941795202629,0.2391304347826087,0.96875,0.4696969696969697,0.9166666666666666
0.7541974782580366,0.2391304347826087,0.9375,0.46153846153846156,0.8461538461538461
0.731218420738676,0.30434782608695654,0.9375,0.4838709677419355,0.875
0.7133912420427174,0.30434782608695654,0.875,0.4666666666666667,0.7777777777777778
0.6980696716006664,0.391304347826087,0.875,0.5,0.8181818181818182
0.6906304429111069,0.391304347826087,0.84375,0.4909090909090909,0.782608695652174
0.6781790647041613,0.45652173913043476,0.84375,0.5192307692307693,0.8076923076923077
0.6645587834835183,0.45652173913043476,0.8125,0.5098039215686274,0.7777777777777778
0.65577906354345,0.5217391304347826,0.8125,0.5416666666666666,0.8
0.6502926973995999,0.5217391304347826,0.78125,0.5319148936170213,0.7741935483870968
0.6402699668572975,0.5652173913043478,0.78125,0.5555555555555556,0.7878787878787878
0.6219870474019904,0.5652173913043478,0.71875,0.5348837209302325,0.7428571428571429
0.5915526257981405,0.6956521739130435,0.71875,0.6216216216216216,0.7804878048780488
0.5750856483715185,0.6956521739130435,0.625,0.5882352941176471,0.7272727272727273
0.5593619319242429,0.7391304347826086,0.625,0.625,0.7391304347826086
0.5482883314875866,0.7391304347826086,0.53125,0.5862068965517241,0.6938775510204082
0.5451779577160554,0.7608695652173914,0.53125,0.6071428571428571,0.7
0.5442762371655752,0.7608695652173914,0.5,0.5925925925925926,0.6862745098039216
0.5428060246922614,0.782608695652174,0.5,0.6153846153846154,0.6923076923076923
0.5201007659013605,0.782608695652174,0.4375,0.5833333333333334,0.6666666666666666
0.5074809540041474,0.8043478260869565,0.4375,0.6086956521739131,0.6727272727272727
0.46507885284374567,0.8043478260869565,0.40625,0.5909090909090909,0.6607142857142857
0.45864927241113196,0.8260869565217391,0.40625,0.6190476190476191,0.6666666666666666
0.45726365170852673,0.8260869565217391,0.375,0.6,0.6551724137931034
0.44677620397826306,0.8695652173913043,0.375,0.6666666666666666,0.6666666666666666
0.39409676341360983,0.8695652173913043,0.09375,0.3333333333333333,0.5797101449275363
0.3588901097592573,0.9565217391304348,0.09375,0.6,0.6027397260273972
0.34748890711882396,0.9565217391304348,0.03125,0.3333333333333333,0.5866666666666667
0.2734729417697867,1.0,0.03125,1.0,0.5974025974025974
0.26656562377881404,1.0,0.0,0,0.5897435897435898
