Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.38235294117647056,0
0.7817400654089672,0.0,0.9230769230769231,0.36363636363636365,0.0
0.746831531988225,0.09523809523809523,0.9230769230769231,0.3870967741935484,0.6666666666666666
0.7133177779627873,0.09523809523809523,0.7692307692307693,0.3448275862068966,0.4
0.693641150839379,0.19047619047619047,0.7692307692307693,0.37037037037037035,0.5714285714285714
0.6906298608588077,0.19047619047619047,0.6923076923076923,0.34615384615384615,0.5
0.6377980270466068,0.42857142857142855,0.6923076923076923,0.42857142857142855,0.6923076923076923
0.630186885419627,0.42857142857142855,0.6153846153846154,0.4,0.6428571428571429
0.6263625060170983,0.5238095238095238,0.6153846153846154,0.4444444444444444,0.6875
0.6220216744347096,0.5238095238095238,0.5384615384615384,0.4117647058823529,0.6470588235294118
0.6096499230549899,0.8095238095238095,0.5384615384615384,0.6363636363636364,0.7391304347826086
0.6047811484052557,0.8095238095238095,0.46153846153846156,0.6,0.7083333333333334
0.588266663536254,0.9047619047619048,0.46153846153846156,0.75,0.7307692307692307
0.5532343136608228,0.9047619047619048,0.23076923076923078,0.6,0.6551724137931034
0.5469321436674057,0.9523809523809523,0.23076923076923078,0.75,0.6666666666666666
0.5219840905960498,0.9523809523809523,0.15384615384615385,0.6666666666666666,0.6451612903225806
0.4775518054515921,1.0,0.15384615384615385,1.0,0.65625
0.21927986581281247,1.0,0.0,0,0.6176470588235294
