Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43373493975903615,0
0.8197705749531504,0.02127659574468085,1.0,0.43902439024390244,1.0
0.7744950923263778,0.06382978723404255,1.0,0.45,1.0
0.7728021353069245,0.06382978723404255,0.9722222222222222,0.4430379746835443,0.75
0.7677772639373037,0.0851063829787234,0.9722222222222222,0.44871794871794873,0.8
0.7638711994366878,0.0851063829787234,0.9444444444444444,0.44155844155844154,0.6666666666666666
0.746621346163349,0.14893617021276595,0.9444444444444444,0.4594594594594595,0.7777777777777778
0.740874555307833,0.14893617021276595,0.9166666666666666,0.4520547945205479,0.7
0.6936452190965197,0.19148936170212766,0.9166666666666666,0.4647887323943662,0.75
0.6771537827875304,0.19148936170212766,0.8888888888888888,0.45714285714285713,0.6923076923076923
0.6645506592406747,0.2978723404255319,0.8888888888888888,0.49230769230769234,0.7777777777777778
0.6635095333820099,0.2978723404255319,0.8611111111111112,0.484375,0.7368421052631579
0.6512707619842123,0.3617021276595745,0.8611111111111112,0.5081967213114754,0.7727272727272727
0.6473887584698674,0.3617021276595745,0.8055555555555556,0.4915254237288136,0.7083333333333334
0.6345808552294855,0.3829787234042553,0.8055555555555556,0.5,0.72
0.62483756811112,0.3829787234042553,0.7777777777777778,0.49122807017543857,0.6923076923076923
0.6200208364098871,0.425531914893617,0.7777777777777778,0.509090909090909,0.7142857142857143
0.615464754983044,0.425531914893617,0.7222222222222222,0.49056603773584906,0.6666666666666666
0.6143252368069324,0.44680851063829785,0.7222222222222222,0.5,0.6774193548387096
0.6081284018359348,0.44680851063829785,0.6944444444444444,0.49019607843137253,0.65625
0.5941954111245814,0.5106382978723404,0.6944444444444444,0.5208333333333334,0.6857142857142857
0.5932917813807288,0.5106382978723404,0.6388888888888888,0.5,0.6486486486486487
0.5577221518630836,0.6595744680851063,0.6388888888888888,0.5897435897435898,0.7045454545454546
0.5534551841232789,0.6595744680851063,0.6111111111111112,0.5789473684210527,0.6888888888888889
0.5403650514834487,0.723404255319149,0.6111111111111112,0.6285714285714286,0.7083333333333334
0.5343332362588401,0.723404255319149,0.5833333333333334,0.6176470588235294,0.6938775510204082
0.5309144694223467,0.7446808510638298,0.5833333333333334,0.6363636363636364,0.7
0.523260739420869,0.7446808510638298,0.4444444444444444,0.5714285714285714,0.6363636363636364
0.5096606863001442,0.7659574468085106,0.4444444444444444,0.5925925925925926,0.6428571428571429
0.49316274684164346,0.7659574468085106,0.3333333333333333,0.5217391304347826,0.6
0.48723819116840283,0.8085106382978723,0.3333333333333333,0.5714285714285714,0.6129032258064516
0.48284759224278234,0.8085106382978723,0.3055555555555556,0.55,0.6031746031746031
0.48219171972651037,0.8297872340425532,0.3055555555555556,0.5789473684210527,0.609375
0.4789940438601558,0.8297872340425532,0.2777777777777778,0.5555555555555556,0.6
0.46429523656651883,0.8936170212765957,0.2777777777777778,0.6666666666666666,0.6176470588235294
0.4195664610604847,0.8936170212765957,0.1388888888888889,0.5,0.5753424657534246
0.4172546004763291,0.9148936170212766,0.1388888888888889,0.5555555555555556,0.581081081081081
0.36947425235350956,0.9148936170212766,0.08333333333333333,0.42857142857142855,0.5657894736842105
0.34146754535419066,1.0,0.08333333333333333,1.0,0.5875
0.30529932974137286,1.0,0.0,0,0.5662650602409639
