Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.40298507462686567,0
0.6198297984480848,0.0,0.9629629629629629,0.3939393939393939,0.0
0.6045246354813241,0.0,0.9259259259259259,0.38461538461538464,0.0
0.5546244125581605,0.025,0.9259259259259259,0.390625,0.3333333333333333
0.5425343437284841,0.025,0.8518518518518519,0.3709677419354839,0.2
0.5024845641340586,0.075,0.8518518518518519,0.38333333333333336,0.42857142857142855
0.4909237527274847,0.075,0.7777777777777778,0.3620689655172414,0.3333333333333333
0.46482244366137915,0.1,0.7777777777777778,0.3684210526315789,0.4
0.4576615054404719,0.1,0.7407407407407407,0.35714285714285715,0.36363636363636365
0.43457469317853337,0.175,0.7407407407407407,0.37735849056603776,0.5
0.43359161616496356,0.175,0.7037037037037037,0.36538461538461536,0.4666666666666667
0.4142018467991193,0.3,0.7037037037037037,0.40425531914893614,0.6
0.41330411850436855,0.3,0.6666666666666666,0.391304347826087,0.5714285714285714
0.40581461842082545,0.35,0.6666666666666666,0.4090909090909091,0.6086956521739131
0.4033182828319256,0.35,0.5925925925925926,0.38095238095238093,0.56
0.38613072764197,0.55,0.5925925925925926,0.47058823529411764,0.6666666666666666
0.38318001433820237,0.55,0.5555555555555556,0.45454545454545453,0.6470588235294118
0.3821865208676065,0.6,0.5555555555555556,0.4838709677419355,0.6666666666666666
0.38067612485998537,0.6,0.5185185185185185,0.4666666666666667,0.6486486486486487
0.3780574407049979,0.65,0.5185185185185185,0.5,0.6666666666666666
0.37515106987918223,0.65,0.48148148148148145,0.48148148148148145,0.65
0.36811041594772087,0.775,0.48148148148148145,0.5909090909090909,0.6888888888888889
0.36140634255330817,0.775,0.2222222222222222,0.4,0.5961538461538461
0.3603428211168471,0.8,0.2222222222222222,0.42857142857142855,0.6037735849056604
0.35725895227384086,0.8,0.14814814814814814,0.3333333333333333,0.5818181818181818
0.35162858209503245,0.875,0.14814814814814814,0.4444444444444444,0.603448275862069
0.3416320584021276,0.875,0.07407407407407407,0.2857142857142857,0.5833333333333334
0.3373239881297685,0.925,0.07407407407407407,0.4,0.5967741935483871
0.3314986909324148,0.925,0.037037037037037035,0.25,0.5873015873015873
0.32049468987573915,0.975,0.037037037037037035,0.5,0.6
0.3110494228977678,0.975,0.0,0.0,0.5909090909090909
0.29231788608455955,1.0,0.0,0,0.5970149253731343
