Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46774193548387094,0
0.9933010174944317,0.030303030303030304,1.0,0.47540983606557374,1.0
0.9884151946380886,0.06060606060606061,1.0,0.48333333333333334,1.0
0.9320463910246249,0.06060606060606061,0.9655172413793104,0.4745762711864407,0.6666666666666666
0.8047913478885965,0.36363636363636365,0.9655172413793104,0.5714285714285714,0.9230769230769231
0.7894743636675271,0.36363636363636365,0.896551724137931,0.5531914893617021,0.8
0.7829885947456631,0.3939393939393939,0.896551724137931,0.5652173913043478,0.8125
0.7297065366738017,0.3939393939393939,0.8620689655172413,0.5555555555555556,0.7647058823529411
0.7102023636016698,0.6060606060606061,0.8620689655172413,0.6578947368421053,0.8333333333333334
0.7036181342530622,0.6060606060606061,0.8275862068965517,0.6486486486486487,0.8
0.6698941404044164,0.6363636363636364,0.8275862068965517,0.6666666666666666,0.8076923076923077
0.653433607009106,0.6363636363636364,0.7931034482758621,0.6571428571428571,0.7777777777777778
0.538910334038484,0.8181818181818182,0.7931034482758621,0.7931034482758621,0.8181818181818182
0.371797284918033,0.8181818181818182,0.5862068965517241,0.7391304347826086,0.6923076923076923
0.3339646168501543,0.8484848484848485,0.5862068965517241,0.7727272727272727,0.7
0.32984404413754903,0.8484848484848485,0.5517241379310345,0.7619047619047619,0.6829268292682927
0.3168908208015158,0.8787878787878788,0.5517241379310345,0.8,0.6904761904761905
0.31199985934285657,0.8787878787878788,0.4827586206896552,0.7777777777777778,0.6590909090909091
0.2849146595404943,0.9090909090909091,0.4827586206896552,0.8235294117647058,0.6666666666666666
0.27685039011586754,0.9090909090909091,0.41379310344827586,0.8,0.6382978723404256
0.2682693375337591,0.9393939393939394,0.41379310344827586,0.8571428571428571,0.6458333333333334
0.243482049938443,0.9393939393939394,0.3103448275862069,0.8181818181818182,0.6078431372549019
0.2367230909994408,0.9696969696969697,0.3103448275862069,0.9,0.6153846153846154
0.21969523075066402,0.9696969696969697,0.20689655172413793,0.8571428571428571,0.5818181818181818
0.21493211740892537,1.0,0.20689655172413793,1.0,0.5892857142857143
0.07595646582784456,1.0,0.0,0,0.532258064516129
