Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5789473684210527,0
0.7685910347009302,0.0625,1.0,0.5945945945945946,1.0
0.5953456484210238,0.0625,0.9545454545454546,0.5833333333333334,0.5
0.5924177994242414,0.125,0.9545454545454546,0.6,0.6666666666666666
0.5189647958212231,0.125,0.8636363636363636,0.5757575757575758,0.4
0.4935082374706459,0.25,0.8636363636363636,0.6129032258064516,0.5714285714285714
0.48524905196138607,0.25,0.7727272727272727,0.5862068965517241,0.4444444444444444
0.46480447682919207,0.375,0.7727272727272727,0.6296296296296297,0.5454545454545454
0.46184961918968603,0.375,0.7272727272727273,0.6153846153846154,0.5
0.4591187433679654,0.4375,0.7272727272727273,0.64,0.5384615384615384
0.4553455046631368,0.4375,0.6818181818181818,0.625,0.5
0.43915166381835957,0.5,0.6818181818181818,0.6521739130434783,0.5333333333333333
0.41515442104903516,0.5,0.5454545454545454,0.6,0.4444444444444444
0.41414898733566174,0.5625,0.5454545454545454,0.631578947368421,0.47368421052631576
0.4130358263830919,0.5625,0.5,0.6111111111111112,0.45
0.40429896162706297,0.75,0.5,0.7333333333333333,0.5217391304347826
0.36694904638814235,0.75,0.2727272727272727,0.6,0.42857142857142855
0.3507405521593769,0.8125,0.2727272727272727,0.6666666666666666,0.4482758620689655
0.34444576033441276,0.8125,0.22727272727272727,0.625,0.43333333333333335
0.32344421255414235,0.9375,0.22727272727272727,0.8333333333333334,0.46875
0.30845176384258943,0.9375,0.13636363636363635,0.75,0.4411764705882353
0.30177121459256917,1.0,0.13636363636363635,1.0,0.45714285714285713
0.2323732879943399,1.0,0.0,0,0.42105263157894735
