Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4307692307692308,0
0.7261454160846349,0.02702702702702703,1.0,0.4375,1.0
0.7086976910555455,0.02702702702702703,0.9642857142857143,0.42857142857142855,0.5
0.6609942911277652,0.10810810810810811,0.9642857142857143,0.45,0.8
0.6601738846942671,0.10810810810810811,0.9285714285714286,0.4406779661016949,0.6666666666666666
0.6551663616486816,0.13513513513513514,0.9285714285714286,0.4482758620689655,0.7142857142857143
0.6470406124638094,0.13513513513513514,0.8928571428571429,0.43859649122807015,0.625
0.6336859824115733,0.21621621621621623,0.8928571428571429,0.46296296296296297,0.7272727272727273
0.6160792594681427,0.21621621621621623,0.8571428571428571,0.4528301886792453,0.6666666666666666
0.6125849702624109,0.24324324324324326,0.8571428571428571,0.46153846153846156,0.6923076923076923
0.6089680457508352,0.24324324324324326,0.7857142857142857,0.44,0.6
0.605806732442179,0.2702702702702703,0.7857142857142857,0.4489795918367347,0.625
0.6016473487733209,0.2702702702702703,0.75,0.4375,0.5882352941176471
0.6001922773467151,0.2972972972972973,0.75,0.44680851063829785,0.6111111111111112
0.5937645362190136,0.2972972972972973,0.7142857142857143,0.43478260869565216,0.5789473684210527
0.5896682013261243,0.40540540540540543,0.7142857142857143,0.47619047619047616,0.6521739130434783
0.5895526703417208,0.40540540540540543,0.6785714285714286,0.4634146341463415,0.625
0.5857515033315231,0.5405405405405406,0.6785714285714286,0.5277777777777778,0.6896551724137931
0.5846711886874221,0.5405405405405406,0.6071428571428571,0.5,0.6451612903225806
0.5809702084577189,0.5675675675675675,0.6071428571428571,0.5151515151515151,0.65625
0.5794829294574196,0.5675675675675675,0.5,0.4666666666666667,0.6
0.5766265575620624,0.5945945945945946,0.5,0.4827586206896552,0.6111111111111112
0.5725442103063941,0.5945945945945946,0.4642857142857143,0.4642857142857143,0.5945945945945946
0.5530924820471644,0.6756756756756757,0.4642857142857143,0.52,0.625
0.5492474279705117,0.6756756756756757,0.39285714285714285,0.4782608695652174,0.5952380952380952
0.5456544774162535,0.7027027027027027,0.39285714285714285,0.5,0.6046511627906976
0.5357174068319296,0.7027027027027027,0.2857142857142857,0.42105263157894735,0.5652173913043478
0.5312332411601548,0.7837837837837838,0.2857142857142857,0.5,0.5918367346938775
0.5301433402685584,0.7837837837837838,0.25,0.4666666666666667,0.58
0.520791943261866,0.8648648648648649,0.25,0.5833333333333334,0.6037735849056604
0.5138605660553539,0.8648648648648649,0.17857142857142858,0.5,0.5818181818181818
0.4838209495012881,0.9459459459459459,0.17857142857142858,0.7142857142857143,0.603448275862069
0.481767356582334,0.9459459459459459,0.14285714285714285,0.6666666666666666,0.5932203389830508
0.4742326936110427,0.972972972972973,0.14285714285714285,0.8,0.6
0.4078699072829501,0.972972972972973,0.0,0.0,0.5625
0.4073389696928239,1.0,0.0,0,0.5692307692307692
