Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.36764705882352944,0
0.7144163191209217,0.023255813953488372,1.0,0.373134328358209,1.0
0.7125056374011356,0.023255813953488372,0.96,0.36363636363636365,0.5
0.6684581557657109,0.23255813953488372,0.96,0.42105263157894735,0.9090909090909091
0.6660310301956566,0.23255813953488372,0.88,0.4,0.7692307692307693
0.6636087556836647,0.3023255813953488,0.88,0.4230769230769231,0.8125
0.6613481681812322,0.3023255813953488,0.84,0.4117647058823529,0.7647058823529411
0.6577527725661005,0.32558139534883723,0.84,0.42,0.7777777777777778
0.6566136804177972,0.32558139534883723,0.8,0.40816326530612246,0.7368421052631579
0.6492435062591233,0.3953488372093023,0.8,0.43478260869565216,0.7727272727272727
0.6475560633597057,0.3953488372093023,0.76,0.4222222222222222,0.7391304347826086
0.6451544223444033,0.4186046511627907,0.76,0.4318181818181818,0.75
0.6433302898952658,0.4186046511627907,0.72,0.4186046511627907,0.72
0.6420743768246568,0.46511627906976744,0.72,0.43902439024390244,0.7407407407407407
0.639424362591331,0.46511627906976744,0.64,0.41025641025641024,0.6896551724137931
0.6362340466491294,0.5348837209302325,0.64,0.4444444444444444,0.71875
0.6358849989054612,0.5348837209302325,0.6,0.42857142857142855,0.696969696969697
0.6326879243791098,0.5813953488372093,0.6,0.45454545454545453,0.7142857142857143
0.6260129876281872,0.5813953488372093,0.36,0.3333333333333333,0.6097560975609756
0.6216055925407754,0.6511627906976745,0.36,0.375,0.6363636363636364
0.6176464194091617,0.6511627906976745,0.28,0.3181818181818182,0.6086956521739131
0.6055739218764312,0.7674418604651163,0.28,0.4117647058823529,0.6470588235294118
0.5978338007299311,0.7674418604651163,0.16,0.2857142857142857,0.6111111111111112
0.5975018688837493,0.7906976744186046,0.16,0.3076923076923077,0.6181818181818182
0.590483481232558,0.7906976744186046,0.08,0.18181818181818182,0.5964912280701754
0.5822604351590647,0.9069767441860465,0.08,0.3333333333333333,0.6290322580645161
0.5802654855446286,0.9069767441860465,0.0,0.0,0.609375
0.5561856027333847,1.0,0.0,0,0.6323529411764706
