Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41975308641975306,0
0.7566251981647099,0.02127659574468085,1.0,0.425,1.0
0.7485358386992007,0.0425531914893617,1.0,0.43037974683544306,1.0
0.744536826143329,0.0425531914893617,0.9705882352941176,0.4230769230769231,0.6666666666666666
0.6877396888039987,0.1702127659574468,0.9705882352941176,0.4583333333333333,0.8888888888888888
0.6778089382236617,0.1702127659574468,0.8823529411764706,0.43478260869565216,0.6666666666666666
0.675126146323446,0.19148936170212766,0.8823529411764706,0.4411764705882353,0.6923076923076923
0.670543881961216,0.19148936170212766,0.8529411764705882,0.43283582089552236,0.6428571428571429
0.6672899968436112,0.23404255319148937,0.8529411764705882,0.4461538461538462,0.6875
0.6616430249214851,0.23404255319148937,0.8235294117647058,0.4375,0.6470588235294118
0.6537326667577019,0.3191489361702128,0.8235294117647058,0.4666666666666667,0.7142857142857143
0.6451837272714469,0.3191489361702128,0.7941176470588235,0.4576271186440678,0.6818181818181818
0.6422133389537108,0.3404255319148936,0.7941176470588235,0.46551724137931033,0.6956521739130435
0.6412766409461174,0.3404255319148936,0.7647058823529411,0.45614035087719296,0.6666666666666666
0.6214171688373742,0.44680851063829785,0.7647058823529411,0.5,0.7241379310344828
0.618582992722244,0.44680851063829785,0.7352941176470589,0.49019607843137253,0.7
0.6177844401186433,0.46808510638297873,0.7352941176470589,0.5,0.7096774193548387
0.6154356594322886,0.46808510638297873,0.7058823529411765,0.4897959183673469,0.6875
0.615172687110221,0.48936170212765956,0.7058823529411765,0.5,0.696969696969697
0.6104386201840918,0.48936170212765956,0.6470588235294118,0.4782608695652174,0.6571428571428571
0.5977795670568458,0.6170212765957447,0.6470588235294118,0.55,0.7073170731707317
0.5951094746057347,0.6170212765957447,0.6176470588235294,0.5384615384615384,0.6904761904761905
0.5769709426613083,0.6808510638297872,0.6176470588235294,0.5833333333333334,0.7111111111111111
0.5743935011681631,0.6808510638297872,0.5882352941176471,0.5714285714285714,0.6956521739130435
0.5736416287198254,0.7021276595744681,0.5882352941176471,0.5882352941176471,0.7021276595744681
0.5712359557947575,0.7021276595744681,0.5588235294117647,0.5757575757575758,0.6875
0.5639238802529196,0.7446808510638298,0.5588235294117647,0.6129032258064516,0.7
0.5418274135805232,0.7446808510638298,0.4411764705882353,0.5555555555555556,0.6481481481481481
0.5404019998606155,0.7659574468085106,0.4411764705882353,0.5769230769230769,0.6545454545454545
0.5277457264496778,0.7659574468085106,0.38235294117647056,0.5416666666666666,0.631578947368421
0.5091090171814224,0.8297872340425532,0.38235294117647056,0.6190476190476191,0.65
0.5066680516218073,0.8297872340425532,0.35294117647058826,0.6,0.639344262295082
0.5038340106694863,0.851063829787234,0.35294117647058826,0.631578947368421,0.6451612903225806
0.49106733597942465,0.851063829787234,0.23529411764705882,0.5333333333333333,0.6060606060606061
0.4877617422877271,0.8723404255319149,0.23529411764705882,0.5714285714285714,0.6119402985074627
0.4554819467179065,0.8723404255319149,0.058823529411764705,0.25,0.5616438356164384
0.4516285481055732,0.8936170212765957,0.058823529411764705,0.2857142857142857,0.5675675675675675
0.44261704786566997,0.8936170212765957,0.029411764705882353,0.16666666666666666,0.56
0.4248154127320952,0.9574468085106383,0.029411764705882353,0.3333333333333333,0.5769230769230769
0.42068591638387826,0.9574468085106383,0.0,0.0,0.569620253164557
0.3041677779975169,1.0,0.0,0,0.5802469135802469
