Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.7920979285861884,0.0,0.9705882352941176,0.4074074074074074,0.0
0.7631847101909899,0.041666666666666664,0.9705882352941176,0.4177215189873418,0.6666666666666666
0.7533956250809493,0.041666666666666664,0.9411764705882353,0.41025641025641024,0.5
0.7176894605494221,0.14583333333333334,0.9411764705882353,0.4383561643835616,0.7777777777777778
0.7071416133929285,0.14583333333333334,0.9117647058823529,0.4305555555555556,0.7
0.6937122420436204,0.2916666666666667,0.9117647058823529,0.47692307692307695,0.8235294117647058
0.6916016610310245,0.2916666666666667,0.8823529411764706,0.46875,0.7777777777777778
0.6328182978817533,0.4375,0.8823529411764706,0.5263157894736842,0.84
0.6313395177626328,0.4375,0.8529411764705882,0.5178571428571429,0.8076923076923077
0.628391683330204,0.4583333333333333,0.8529411764705882,0.5272727272727272,0.8148148148148148
0.6255888431059431,0.4583333333333333,0.7941176470588235,0.5094339622641509,0.7586206896551724
0.5999322253956874,0.5833333333333334,0.7941176470588235,0.574468085106383,0.8
0.5835197374388019,0.5833333333333334,0.6176470588235294,0.5121951219512195,0.6829268292682927
0.5811247477582985,0.6041666666666666,0.6176470588235294,0.525,0.6904761904761905
0.5639047725215269,0.6041666666666666,0.5588235294117647,0.5,0.6590909090909091
0.561573737906656,0.625,0.5588235294117647,0.5135135135135135,0.6666666666666666
0.5338827131599252,0.625,0.29411764705882354,0.35714285714285715,0.5555555555555556
0.5242682294696731,0.7291666666666666,0.29411764705882354,0.43478260869565216,0.5932203389830508
0.5174120764167327,0.7291666666666666,0.23529411764705882,0.38095238095238093,0.5737704918032787
0.5053708803090073,0.8333333333333334,0.23529411764705882,0.5,0.6060606060606061
0.5035734311981261,0.8333333333333334,0.20588235294117646,0.4666666666666667,0.5970149253731343
0.5002275514553332,0.8541666666666666,0.20588235294117646,0.5,0.6029411764705882
0.4848711979116761,0.8541666666666666,0.11764705882352941,0.36363636363636365,0.5774647887323944
0.4833200244756971,0.875,0.11764705882352941,0.4,0.5833333333333334
0.46333500411333406,0.875,0.08823529411764706,0.3333333333333333,0.5753424657534246
0.4617766832010365,0.9166666666666666,0.08823529411764706,0.42857142857142855,0.5866666666666667
0.4500369675308534,0.9166666666666666,0.058823529411764705,0.3333333333333333,0.5789473684210527
0.424718117257017,0.9791666666666666,0.058823529411764705,0.6666666666666666,0.5949367088607594
0.3849941399474054,0.9791666666666666,0.0,0.0,0.5802469135802469
0.3812450181698676,1.0,0.0,0,0.5853658536585366
