Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35714285714285715,0
0.7107643761844291,0.027777777777777776,1.0,0.36363636363636365,1.0
0.681306592990865,0.1111111111111111,1.0,0.38461538461538464,1.0
0.6759492021863162,0.1111111111111111,0.9,0.36,0.6666666666666666
0.6719875754013429,0.19444444444444445,0.9,0.3829787234042553,0.7777777777777778
0.6684877502682943,0.19444444444444445,0.85,0.3695652173913043,0.7
0.6665924901194786,0.2222222222222222,0.85,0.37777777777777777,0.7272727272727273
0.6653763779287504,0.2222222222222222,0.75,0.3488372093023256,0.6153846153846154
0.6601914964973622,0.3055555555555556,0.75,0.375,0.6875
0.6577251741402506,0.3055555555555556,0.65,0.34210526315789475,0.6111111111111112
0.6572685833164659,0.3333333333333333,0.65,0.35135135135135137,0.631578947368421
0.6564253620342526,0.3333333333333333,0.6,0.3333333333333333,0.6
0.6544849440893519,0.3611111111111111,0.6,0.34285714285714286,0.6190476190476191
0.6539183744023651,0.3611111111111111,0.5,0.30303030303030304,0.5652173913043478
0.6489678492537622,0.4444444444444444,0.5,0.3333333333333333,0.6153846153846154
0.6485449059661476,0.4444444444444444,0.45,0.3103448275862069,0.5925925925925926
0.6399598305310071,0.6111111111111112,0.45,0.391304347826087,0.6666666666666666
0.63824224243476,0.6111111111111112,0.4,0.36363636363636365,0.6470588235294118
0.6337674418107053,0.7222222222222222,0.4,0.4444444444444444,0.6842105263157895
0.6330506538629908,0.7222222222222222,0.35,0.4117647058823529,0.6666666666666666
0.6323646951812307,0.7777777777777778,0.35,0.4666666666666667,0.6829268292682927
0.6319362540542125,0.7777777777777778,0.3,0.42857142857142855,0.6666666666666666
0.6292533995910556,0.8055555555555556,0.3,0.46153846153846156,0.6744186046511628
0.6256855685731549,0.8055555555555556,0.25,0.4166666666666667,0.6590909090909091
0.6149550829475268,0.9166666666666666,0.25,0.625,0.6875
0.5937400709260741,0.9166666666666666,0.0,0.0,0.6226415094339622
0.5603039180731354,1.0,0.0,0,0.6428571428571429
