Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.9777667371123058,0.02564102564102564,1.0,0.4153846153846154,1.0
0.8873114433061904,0.07692307692307693,1.0,0.42857142857142855,1.0
0.8845636921427793,0.07692307692307693,0.9629629629629629,0.41935483870967744,0.75
0.7819813753471682,0.3076923076923077,0.9629629629629629,0.49056603773584906,0.9230769230769231
0.7751224794834172,0.3076923076923077,0.8888888888888888,0.47058823529411764,0.8
0.7317448291734217,0.4358974358974359,0.8888888888888888,0.5217391304347826,0.85
0.727605654675444,0.4358974358974359,0.8518518518518519,0.5111111111111111,0.8095238095238095
0.6854073759617196,0.5384615384615384,0.8518518518518519,0.5609756097560976,0.84
0.6841794072594508,0.5384615384615384,0.8148148148148148,0.55,0.8076923076923077
0.6810396091854285,0.5897435897435898,0.8148148148148148,0.5789473684210527,0.8214285714285714
0.668659542703187,0.5897435897435898,0.7777777777777778,0.5675675675675675,0.7931034482758621
0.6502524189343228,0.6153846153846154,0.7777777777777778,0.5833333333333334,0.8
0.6235820491838405,0.6153846153846154,0.7407407407407407,0.5714285714285714,0.7741935483870968
0.5987200088472167,0.6410256410256411,0.7407407407407407,0.5882352941176471,0.78125
0.5912515824962081,0.6410256410256411,0.7037037037037037,0.5757575757575758,0.7575757575757576
0.5440893825877955,0.6923076923076923,0.7037037037037037,0.6129032258064516,0.7714285714285715
0.543294980988373,0.6923076923076923,0.6666666666666666,0.6,0.75
0.5411906764836127,0.7435897435897436,0.6666666666666666,0.6428571428571429,0.7631578947368421
0.5289889328411405,0.7435897435897436,0.6296296296296297,0.6296296296296297,0.7435897435897436
0.520566668011849,0.7948717948717948,0.6296296296296297,0.68,0.7560975609756098
0.495617489552094,0.7948717948717948,0.4444444444444444,0.6,0.6739130434782609
0.47653860316861596,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.6875
0.42171091701754,0.8461538461538461,0.3333333333333333,0.6,0.6470588235294118
0.3973968430967952,0.8974358974358975,0.3333333333333333,0.6923076923076923,0.660377358490566
0.37792536504484286,0.8974358974358975,0.25925925925925924,0.6363636363636364,0.6363636363636364
0.3375236640801319,0.9487179487179487,0.25925925925925924,0.7777777777777778,0.6491228070175439
0.33427840721657276,0.9487179487179487,0.2222222222222222,0.75,0.6379310344827587
0.3263085900487683,0.9743589743589743,0.2222222222222222,0.8571428571428571,0.6440677966101694
0.27581572448260483,0.9743589743589743,0.07407407407407407,0.6666666666666666,0.6031746031746031
0.23466461506707956,1.0,0.07407407407407407,1.0,0.609375
0.19110911662549743,1.0,0.0,0,0.5909090909090909
