Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41975308641975306,0
0.8451231016881355,0.02127659574468085,1.0,0.425,1.0
0.7956946894211098,0.0425531914893617,1.0,0.43037974683544306,1.0
0.7860122982404721,0.0425531914893617,0.9705882352941176,0.4230769230769231,0.6666666666666666
0.7250168988370105,0.23404255319148937,0.9705882352941176,0.4782608695652174,0.9166666666666666
0.7200931317750761,0.23404255319148937,0.9411764705882353,0.47058823529411764,0.8461538461538461
0.6991254222544576,0.2978723404255319,0.9411764705882353,0.49230769230769234,0.875
0.6982795026639065,0.2978723404255319,0.9117647058823529,0.484375,0.8235294117647058
0.6917691481867587,0.3191489361702128,0.9117647058823529,0.49206349206349204,0.8333333333333334
0.6880357804550891,0.3191489361702128,0.8823529411764706,0.4838709677419355,0.7894736842105263
0.6843640844810029,0.3404255319148936,0.8823529411764706,0.4918032786885246,0.8
0.6834818621572443,0.3404255319148936,0.8235294117647058,0.4745762711864407,0.7272727272727273
0.6740676075289361,0.3829787234042553,0.8235294117647058,0.49122807017543857,0.75
0.670638868524138,0.3829787234042553,0.7941176470588235,0.48214285714285715,0.72
0.6497664612061623,0.48936170212765956,0.7941176470588235,0.5294117647058824,0.7666666666666667
0.6477293559422532,0.48936170212765956,0.7647058823529411,0.52,0.7419354838709677
0.6413317003508522,0.5531914893617021,0.7647058823529411,0.5531914893617021,0.7647058823529411
0.6382274059354435,0.5531914893617021,0.7058823529411765,0.5333333333333333,0.7222222222222222
0.6285660400148855,0.574468085106383,0.7058823529411765,0.5454545454545454,0.7297297297297297
0.6206476960645192,0.574468085106383,0.6470588235294118,0.5238095238095238,0.6923076923076923
0.6131240959345255,0.6382978723404256,0.6470588235294118,0.5641025641025641,0.7142857142857143
0.5954673646900819,0.6382978723404256,0.6176470588235294,0.5526315789473685,0.6976744186046512
0.5936320886274224,0.6595744680851063,0.6176470588235294,0.5675675675675675,0.7045454545454546
0.581570683466707,0.6595744680851063,0.5882352941176471,0.5555555555555556,0.6888888888888889
0.5583435783862606,0.723404255319149,0.5882352941176471,0.6060606060606061,0.7083333333333334
0.5529217582343096,0.723404255319149,0.5588235294117647,0.59375,0.6938775510204082
0.5413342124496527,0.7659574468085106,0.5588235294117647,0.6333333333333333,0.7058823529411765
0.5328395425546203,0.7659574468085106,0.5,0.6071428571428571,0.6792452830188679
0.5279782028196075,0.7872340425531915,0.5,0.6296296296296297,0.6851851851851852
0.5243657286350755,0.7872340425531915,0.4117647058823529,0.5833333333333334,0.6491228070175439
0.5161091818017847,0.851063829787234,0.4117647058823529,0.6666666666666666,0.6666666666666666
0.503898410850726,0.851063829787234,0.38235294117647056,0.65,0.6557377049180327
0.5020262820531666,0.8723404255319149,0.38235294117647056,0.6842105263157895,0.6612903225806451
0.4496157418473506,0.8723404255319149,0.20588235294117646,0.5384615384615384,0.6029411764705882
0.42367164348484937,0.8936170212765957,0.20588235294117646,0.5833333333333334,0.6086956521739131
0.40729572409073167,0.8936170212765957,0.17647058823529413,0.5454545454545454,0.6
0.40217378493142364,0.9361702127659575,0.17647058823529413,0.6666666666666666,0.6111111111111112
0.39434553217440876,0.9361702127659575,0.14705882352941177,0.625,0.6027397260273972
0.38842087039372,0.9574468085106383,0.14705882352941177,0.7142857142857143,0.6081081081081081
0.29000883130778204,0.9574468085106383,0.029411764705882353,0.3333333333333333,0.5769230769230769
0.19707227013684334,1.0,0.029411764705882353,1.0,0.5875
0.17053478624800983,1.0,0.0,0,0.5802469135802469
