Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.9212085230375199,0.0,0.9722222222222222,0.42168674698795183,0.0
0.8670867035197819,0.08333333333333333,0.9722222222222222,0.4430379746835443,0.8
0.8213055481595832,0.08333333333333333,0.9444444444444444,0.4358974358974359,0.6666666666666666
0.750382487591593,0.2708333333333333,0.9444444444444444,0.4927536231884058,0.8666666666666667
0.7411927776348071,0.2708333333333333,0.9166666666666666,0.4852941176470588,0.8125
0.697142202452818,0.3333333333333333,0.9166666666666666,0.5076923076923077,0.8421052631578947
0.6857771132033428,0.3333333333333333,0.8888888888888888,0.5,0.8
0.6852255930126584,0.3541666666666667,0.8888888888888888,0.5079365079365079,0.8095238095238095
0.6432528075788246,0.3541666666666667,0.8055555555555556,0.48333333333333334,0.7083333333333334
0.6304146414818099,0.4791666666666667,0.8055555555555556,0.5370370370370371,0.7666666666666667
0.6295077724835373,0.4791666666666667,0.7777777777777778,0.5283018867924528,0.7419354838709677
0.6226730500207294,0.5208333333333334,0.7777777777777778,0.5490196078431373,0.7575757575757576
0.6226551204940828,0.5208333333333334,0.75,0.54,0.7352941176470589
0.5961925448121328,0.5625,0.75,0.5625,0.75
0.5918561115247202,0.5625,0.7222222222222222,0.5531914893617021,0.7297297297297297
0.5666410626059905,0.6666666666666666,0.7222222222222222,0.6190476190476191,0.7619047619047619
0.5368691244613225,0.6666666666666666,0.5277777777777778,0.5428571428571428,0.6530612244897959
0.5307666592654021,0.6875,0.5277777777777778,0.5588235294117647,0.66
0.523229340582505,0.6875,0.5,0.5454545454545454,0.6470588235294118
0.5016676440746767,0.75,0.5,0.6,0.6666666666666666
0.49694509405722437,0.75,0.4722222222222222,0.5862068965517241,0.6545454545454545
0.46812446055025386,0.8333333333333334,0.4722222222222222,0.68,0.6779661016949152
0.4677978270404011,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6666666666666666
0.4596492582642232,0.8958333333333334,0.4444444444444444,0.7619047619047619,0.6825396825396826
0.45879805368420795,0.8958333333333334,0.4166666666666667,0.75,0.671875
0.4429565906510928,0.9375,0.4166666666666667,0.8333333333333334,0.6818181818181818
0.36135838205154214,0.9375,0.19444444444444445,0.7,0.6081081081081081
0.35857531008853194,0.9583333333333334,0.19444444444444445,0.7777777777777778,0.6133333333333333
0.35318788234986104,0.9583333333333334,0.16666666666666666,0.75,0.6052631578947368
0.34257019257572685,0.9791666666666666,0.16666666666666666,0.8571428571428571,0.6103896103896104
0.27446753151187775,0.9791666666666666,0.05555555555555555,0.6666666666666666,0.5802469135802469
0.26370625023080096,1.0,0.05555555555555555,1.0,0.5853658536585366
0.20390819055238113,1.0,0.0,0,0.5714285714285714
