Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.8207670864322028,0.020833333333333332,1.0,0.43373493975903615,1.0
0.7896747717323848,0.14583333333333334,1.0,0.4675324675324675,1.0
0.7894207888554301,0.14583333333333334,0.9722222222222222,0.4605263157894737,0.875
0.7608647276829001,0.20833333333333334,0.9722222222222222,0.4794520547945205,0.9090909090909091
0.7435602290364777,0.20833333333333334,0.9166666666666666,0.4647887323943662,0.7692307692307693
0.7360289693538505,0.25,0.9166666666666666,0.4782608695652174,0.8
0.7287511473618739,0.25,0.8611111111111112,0.4626865671641791,0.7058823529411765
0.7160825893846456,0.2916666666666667,0.8611111111111112,0.47692307692307695,0.7368421052631579
0.7092647050167692,0.2916666666666667,0.8333333333333334,0.46875,0.7
0.6902420594892806,0.3958333333333333,0.8333333333333334,0.5084745762711864,0.76
0.6848276314400757,0.3958333333333333,0.8055555555555556,0.5,0.7307692307692307
0.6516328518144502,0.4583333333333333,0.8055555555555556,0.5272727272727272,0.7586206896551724
0.6419178023386795,0.4583333333333333,0.7777777777777778,0.5185185185185185,0.7333333333333333
0.6191663370239461,0.5416666666666666,0.7777777777777778,0.56,0.7647058823529411
0.617525516882808,0.5416666666666666,0.7222222222222222,0.5416666666666666,0.7222222222222222
0.6145083788408584,0.5625,0.7222222222222222,0.5531914893617021,0.7297297297297297
0.6093582560759254,0.5625,0.6944444444444444,0.5434782608695652,0.7105263157894737
0.6049062145534164,0.5833333333333334,0.6944444444444444,0.5555555555555556,0.717948717948718
0.6048448722239169,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.7
0.59787704005332,0.6041666666666666,0.6666666666666666,0.5581395348837209,0.7073170731707317
0.5891887960646417,0.6041666666666666,0.6388888888888888,0.5476190476190477,0.6904761904761905
0.5883214231814673,0.625,0.6388888888888888,0.5609756097560976,0.6976744186046512
0.5876045651104865,0.625,0.6111111111111112,0.55,0.6818181818181818
0.5703529767986543,0.7083333333333334,0.6111111111111112,0.6111111111111112,0.7083333333333334
0.5518734286354693,0.7083333333333334,0.5,0.5625,0.6538461538461539
0.543887765380424,0.7708333333333334,0.5,0.6206896551724138,0.6727272727272727
0.5409914888800287,0.7708333333333334,0.4722222222222222,0.6071428571428571,0.6607142857142857
0.5267999047749566,0.8333333333333334,0.4722222222222222,0.68,0.6779661016949152
0.4756281694307765,0.8333333333333334,0.3611111111111111,0.6190476190476191,0.6349206349206349
0.46871544505046775,0.8541666666666666,0.3611111111111111,0.65,0.640625
0.45035316648406637,0.8541666666666666,0.3055555555555556,0.6111111111111112,0.6212121212121212
0.42736858836933017,0.8958333333333334,0.3055555555555556,0.6875,0.6323529411764706
0.3889652439300318,0.8958333333333334,0.2777777777777778,0.6666666666666666,0.6231884057971014
0.38831693708600223,0.9166666666666666,0.2777777777777778,0.7142857142857143,0.6285714285714286
0.3791875976636305,0.9166666666666666,0.25,0.6923076923076923,0.6197183098591549
0.3572892867260018,0.9583333333333334,0.25,0.8181818181818182,0.6301369863013698
0.2881695096705503,0.9583333333333334,0.08333333333333333,0.6,0.5822784810126582
0.25204826967284666,0.9791666666666666,0.08333333333333333,0.75,0.5875
0.2234602510775526,0.9791666666666666,0.027777777777777776,0.5,0.573170731707317
0.20817787176977118,1.0,0.027777777777777776,1.0,0.5783132530120482
0.10433045231799681,1.0,0.0,0,0.5714285714285714
