Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.6429807225126876,0.020833333333333332,1.0,0.43373493975903615,1.0
0.6323280604956818,0.10416666666666667,1.0,0.45569620253164556,1.0
0.6142258649828093,0.10416666666666667,0.9444444444444444,0.44155844155844154,0.7142857142857143
0.6135259564014799,0.125,0.9444444444444444,0.4473684210526316,0.75
0.6071146617747638,0.125,0.8611111111111112,0.4246575342465753,0.5454545454545454
0.5988579032753732,0.1875,0.8611111111111112,0.44285714285714284,0.6428571428571429
0.5981537316634915,0.1875,0.8333333333333334,0.43478260869565216,0.6
0.5960937934287392,0.25,0.8333333333333334,0.45454545454545453,0.6666666666666666
0.5936569390313057,0.25,0.7777777777777778,0.4375,0.6
0.5935732839367626,0.2708333333333333,0.7777777777777778,0.4444444444444444,0.6190476190476191
0.5935512215725325,0.2708333333333333,0.75,0.43548387096774194,0.5909090909090909
0.5913404870027842,0.2916666666666667,0.75,0.4426229508196721,0.6086956521739131
0.5912267417859628,0.2916666666666667,0.7222222222222222,0.43333333333333335,0.5833333333333334
0.5911222597651068,0.3125,0.7222222222222222,0.4406779661016949,0.6
0.5906402864020706,0.3125,0.6944444444444444,0.43103448275862066,0.5769230769230769
0.5876088470153437,0.375,0.6944444444444444,0.45454545454545453,0.6206896551724138
0.5847929152041121,0.375,0.5833333333333334,0.4117647058823529,0.5454545454545454
0.5844362848457068,0.375,0.5277777777777778,0.3877551020408163,0.5142857142857142
0.582109983740695,0.375,0.4722222222222222,0.3617021276595745,0.4864864864864865
0.579400469185188,0.4166666666666667,0.4722222222222222,0.37777777777777777,0.5128205128205128
0.5770051519235194,0.4166666666666667,0.4444444444444444,0.36363636363636365,0.5
0.5731827994689068,0.4791666666666667,0.4444444444444444,0.3902439024390244,0.5348837209302325
0.5721520260237308,0.4791666666666667,0.3888888888888889,0.358974358974359,0.5111111111111111
0.5706156953291224,0.5416666666666666,0.3888888888888889,0.3888888888888889,0.5416666666666666
0.5705524823018369,0.5416666666666666,0.3611111111111111,0.37142857142857144,0.5306122448979592
0.5688511264830223,0.6041666666666666,0.3611111111111111,0.40625,0.5576923076923077
0.5650315219298466,0.6041666666666666,0.3333333333333333,0.3870967741935484,0.5471698113207547
0.5600040234281376,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.5714285714285714
0.5595581003412078,0.6666666666666666,0.3055555555555556,0.4074074074074074,0.5614035087719298
0.5553283334788546,0.7291666666666666,0.3055555555555556,0.4583333333333333,0.5833333333333334
0.5549195553549048,0.7291666666666666,0.2777777777777778,0.43478260869565216,0.5737704918032787
0.5484800248329836,0.8125,0.2777777777777778,0.5263157894736842,0.6
0.5482914313624517,0.8125,0.25,0.5,0.5909090909090909
0.5474035162854767,0.8333333333333334,0.25,0.5294117647058824,0.5970149253731343
0.5473747374673391,0.8333333333333334,0.2222222222222222,0.5,0.5882352941176471
0.5432080831553354,0.875,0.2222222222222222,0.5714285714285714,0.6
0.5395073636827518,0.875,0.19444444444444445,0.5384615384615384,0.5915492957746479
0.5319164860137905,0.8958333333333334,0.19444444444444445,0.5833333333333334,0.5972222222222222
0.5252190744907811,0.8958333333333334,0.1111111111111111,0.4444444444444444,0.5733333333333334
0.5165103723623597,0.9583333333333334,0.1111111111111111,0.6666666666666666,0.5897435897435898
0.5146901980173272,0.9583333333333334,0.08333333333333333,0.6,0.5822784810126582
0.506448230702014,0.9791666666666666,0.08333333333333333,0.75,0.5875
0.5062558855318403,0.9791666666666666,0.05555555555555555,0.6666666666666666,0.5802469135802469
0.5016612339753658,1.0,0.05555555555555555,1.0,0.5853658536585366
0.45995585455621174,1.0,0.0,0,0.5714285714285714
