Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3770491803278688,0
0.8812759690466843,0.02631578947368421,1.0,0.38333333333333336,1.0
0.818022902635989,0.02631578947368421,0.9565217391304348,0.3728813559322034,0.5
0.7781111072563099,0.05263157894736842,0.9565217391304348,0.3793103448275862,0.6666666666666666
0.7189592611518463,0.05263157894736842,0.9130434782608695,0.3684210526315789,0.5
0.7009828167963744,0.07894736842105263,0.9130434782608695,0.375,0.6
0.700337420908908,0.07894736842105263,0.8695652173913043,0.36363636363636365,0.5
0.6606378100206042,0.2631578947368421,0.8695652173913043,0.4166666666666667,0.7692307692307693
0.6605564710765075,0.2631578947368421,0.8260869565217391,0.40425531914893614,0.7142857142857143
0.6602201780966059,0.3157894736842105,0.8260869565217391,0.4222222222222222,0.75
0.6535585944994491,0.3157894736842105,0.782608695652174,0.4090909090909091,0.7058823529411765
0.6508432835420209,0.39473684210526316,0.782608695652174,0.43902439024390244,0.75
0.6433006199333662,0.39473684210526316,0.7391304347826086,0.425,0.7142857142857143
0.6389675658740906,0.47368421052631576,0.7391304347826086,0.4594594594594595,0.75
0.6368488346430393,0.47368421052631576,0.6956521739130435,0.4444444444444444,0.72
0.6332001665731484,0.5,0.6956521739130435,0.45714285714285713,0.7307692307692307
0.629709821488685,0.5,0.6086956521739131,0.42424242424242425,0.6785714285714286
0.6178158452549458,0.631578947368421,0.6086956521739131,0.5,0.7272727272727273
0.615796150559938,0.631578947368421,0.5652173913043478,0.48148148148148145,0.7058823529411765
0.6149126167899377,0.6578947368421053,0.5652173913043478,0.5,0.7142857142857143
0.6096361697013601,0.6578947368421053,0.5217391304347826,0.48,0.6944444444444444
0.6080652119358096,0.7105263157894737,0.5217391304347826,0.5217391304347826,0.7105263157894737
0.5974196083622796,0.7105263157894737,0.391304347826087,0.45,0.6585365853658537
0.5958597031036712,0.7368421052631579,0.391304347826087,0.47368421052631576,0.6666666666666666
0.5941703500926311,0.7368421052631579,0.34782608695652173,0.4444444444444444,0.6511627906976745
0.5912021448099994,0.7631578947368421,0.34782608695652173,0.47058823529411764,0.6590909090909091
0.5859408283386198,0.7631578947368421,0.21739130434782608,0.35714285714285715,0.6170212765957447
0.5857018428980693,0.7894736842105263,0.21739130434782608,0.38461538461538464,0.625
0.5835641648535347,0.7894736842105263,0.17391304347826086,0.3333333333333333,0.6122448979591837
0.5719276295694201,0.8947368421052632,0.17391304347826086,0.5,0.6415094339622641
0.554632081848577,0.8947368421052632,0.13043478260869565,0.42857142857142855,0.6296296296296297
0.5368957735537933,0.9736842105263158,0.13043478260869565,0.75,0.6491228070175439
0.5096380206826381,0.9736842105263158,0.08695652173913043,0.6666666666666666,0.6379310344827587
0.4870843516799688,1.0,0.08695652173913043,1.0,0.6440677966101694
0.42371190065772096,1.0,0.0,0,0.6229508196721312
