Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43902439024390244,0
0.8792144566832659,0.0,0.9722222222222222,0.43209876543209874,0.0
0.6489393495535304,0.391304347826087,0.9722222222222222,0.5555555555555556,0.9473684210526315
0.6420631507149023,0.391304347826087,0.9166666666666666,0.5409836065573771,0.8571428571428571
0.6109437534628861,0.5434782608695652,0.9166666666666666,0.6111111111111112,0.8928571428571429
0.6071625809177233,0.5434782608695652,0.8888888888888888,0.6037735849056604,0.8620689655172413
0.604679918796395,0.5652173913043478,0.8888888888888888,0.6153846153846154,0.8666666666666667
0.5981715891569311,0.5652173913043478,0.8611111111111112,0.6078431372549019,0.8387096774193549
0.5968501873332094,0.5869565217391305,0.8611111111111112,0.62,0.84375
0.5799508120933242,0.5869565217391305,0.75,0.5869565217391305,0.75
0.5736319656175711,0.6086956521739131,0.75,0.6,0.7567567567567568
0.5492312037635089,0.6086956521739131,0.6388888888888888,0.5609756097560976,0.6829268292682927
0.5488882074451237,0.6304347826086957,0.6388888888888888,0.575,0.6904761904761905
0.5471295476266536,0.6304347826086957,0.5833333333333334,0.5526315789473685,0.6590909090909091
0.544778967672652,0.6739130434782609,0.5833333333333334,0.5833333333333334,0.6739130434782609
0.5344757014500102,0.6739130434782609,0.5,0.5454545454545454,0.6326530612244898
0.5340053767481873,0.6956521739130435,0.5,0.5625,0.64
0.5291046648341244,0.6956521739130435,0.4722222222222222,0.5483870967741935,0.6274509803921569
0.5287360741978816,0.717391304347826,0.4722222222222222,0.5666666666666667,0.6346153846153846
0.519157435699887,0.717391304347826,0.3888888888888889,0.5185185185185185,0.6
0.500011576392126,0.782608695652174,0.3888888888888889,0.5833333333333334,0.6206896551724138
0.4703992002868638,0.782608695652174,0.25,0.47368421052631576,0.5714285714285714
0.46786421617854296,0.8043478260869565,0.25,0.5,0.578125
0.46169879854902973,0.8043478260869565,0.1388888888888889,0.35714285714285715,0.5441176470588235
0.45846605585753947,0.8260869565217391,0.1388888888888889,0.38461538461538464,0.5507246376811594
0.45199667094088075,0.8260869565217391,0.1111111111111111,0.3333333333333333,0.5428571428571428
0.4124029308551679,0.8695652173913043,0.1111111111111111,0.4,0.5555555555555556
0.38700992415355245,0.8695652173913043,0.08333333333333333,0.3333333333333333,0.547945205479452
0.38275785300766574,0.8913043478260869,0.08333333333333333,0.375,0.5540540540540541
0.3657268664717588,0.8913043478260869,0.05555555555555555,0.2857142857142857,0.5466666666666666
0.3213551848830514,0.9782608695652174,0.05555555555555555,0.6666666666666666,0.569620253164557
0.3142140178853755,0.9782608695652174,0.027777777777777776,0.5,0.5625
0.2897515752863668,1.0,0.027777777777777776,1.0,0.5679012345679012
0.2863096933699231,1.0,0.0,0,0.5609756097560976
