Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2826086956521739,0
0.6325538865729627,0.0,0.9230769230769231,0.26666666666666666,0.0
0.5164065752481101,0.0,0.8461538461538461,0.25,0.0
0.2922423524624943,0.36363636363636365,0.8461538461538461,0.34375,0.8571428571428571
0.28373876561310307,0.36363636363636365,0.6153846153846154,0.27586206896551724,0.7058823529411765
0.27277347153546194,0.5454545454545454,0.6153846153846154,0.34782608695652173,0.782608695652174
0.271027021234733,0.5454545454545454,0.5384615384615384,0.3181818181818182,0.75
0.2649439253615047,0.6060606060606061,0.5384615384615384,0.35,0.7692307692307693
0.26457756598190496,0.6060606060606061,0.46153846153846156,0.3157894736842105,0.7407407407407407
0.2620782990184476,0.6363636363636364,0.46153846153846156,0.3333333333333333,0.75
0.2548381355740281,0.6363636363636364,0.3076923076923077,0.25,0.7
0.24981642669170534,0.6666666666666666,0.3076923076923077,0.26666666666666666,0.7096774193548387
0.2472350820799294,0.6666666666666666,0.23076923076923078,0.21428571428571427,0.6875
0.23146875106274545,0.8181818181818182,0.23076923076923078,0.3333333333333333,0.7297297297297297
0.23002865281168705,0.8181818181818182,0.15384615384615385,0.25,0.7105263157894737
0.2294171073602822,0.8484848484848485,0.15384615384615385,0.2857142857142857,0.717948717948718
0.22391317283818912,0.8484848484848485,0.07692307692307693,0.16666666666666666,0.7
0.21502355027190168,0.9393939393939394,0.07692307692307693,0.3333333333333333,0.7209302325581395
0.2134517028928825,0.9393939393939394,0.0,0.0,0.7045454545454546
0.1623631037480956,1.0,0.0,0,0.717391304347826
