Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4268292682926829,0
0.8041778645737939,0.02127659574468085,1.0,0.43209876543209874,1.0
0.7971086229529225,0.02127659574468085,0.9714285714285714,0.425,0.5
0.7251708001073203,0.14893617021276595,0.9714285714285714,0.4594594594594595,0.875
0.7064477247509879,0.14893617021276595,0.9142857142857143,0.4444444444444444,0.7
0.6952262078632656,0.19148936170212766,0.9142857142857143,0.45714285714285713,0.75
0.6933913214506863,0.19148936170212766,0.8857142857142857,0.4492753623188406,0.6923076923076923
0.6876501857119582,0.23404255319148937,0.8857142857142857,0.4626865671641791,0.7333333333333333
0.6801989409917149,0.23404255319148937,0.8571428571428571,0.45454545454545453,0.6875
0.6614163139330372,0.3191489361702128,0.8571428571428571,0.4838709677419355,0.75
0.6554521584245636,0.3191489361702128,0.8285714285714286,0.47540983606557374,0.7142857142857143
0.6502190929860369,0.3404255319148936,0.8285714285714286,0.48333333333333334,0.7272727272727273
0.645988001843414,0.3404255319148936,0.7714285714285715,0.46551724137931033,0.6666666666666666
0.6179334517699206,0.46808510638297873,0.7714285714285715,0.5192307692307693,0.7333333333333333
0.6149220634036034,0.46808510638297873,0.7142857142857143,0.5,0.6875
0.6123765697742184,0.48936170212765956,0.7142857142857143,0.5102040816326531,0.696969696969697
0.611452050281737,0.48936170212765956,0.6857142857142857,0.5,0.6764705882352942
0.6029999736063106,0.5319148936170213,0.6857142857142857,0.5217391304347826,0.6944444444444444
0.6019191843889639,0.5319148936170213,0.6571428571428571,0.5111111111111111,0.6756756756756757
0.5998006840336144,0.5531914893617021,0.6571428571428571,0.5227272727272727,0.6842105263157895
0.5972223992430631,0.5531914893617021,0.6285714285714286,0.5116279069767442,0.6666666666666666
0.5965207061752809,0.574468085106383,0.6285714285714286,0.5238095238095238,0.675
0.5951606927179971,0.574468085106383,0.6,0.5121951219512195,0.6585365853658537
0.5935988697630308,0.5957446808510638,0.6,0.525,0.6666666666666666
0.5900976593171834,0.5957446808510638,0.5428571428571428,0.5,0.6363636363636364
0.5852106732419511,0.6170212765957447,0.5428571428571428,0.5135135135135135,0.6444444444444445
0.5747114527691216,0.6170212765957447,0.45714285714285713,0.47058823529411764,0.6041666666666666
0.565128576730165,0.6595744680851063,0.45714285714285713,0.5,0.62
0.5638908945893375,0.6595744680851063,0.42857142857142855,0.4838709677419355,0.6078431372549019
0.5248748064175401,0.8085106382978723,0.42857142857142855,0.625,0.6551724137931034
0.4801573228480662,0.8085106382978723,0.2857142857142857,0.5263157894736842,0.6031746031746031
0.4784190542529337,0.851063829787234,0.2857142857142857,0.5882352941176471,0.6153846153846154
0.4678659099290149,0.851063829787234,0.2571428571428571,0.5625,0.6060606060606061
0.45414017199438445,0.8936170212765957,0.2571428571428571,0.6428571428571429,0.6176470588235294
0.44006582338967914,0.8936170212765957,0.17142857142857143,0.5454545454545454,0.5915492957746479
0.36603387313017904,0.9787234042553191,0.17142857142857143,0.8571428571428571,0.6133333333333333
0.3621502436199111,0.9787234042553191,0.11428571428571428,0.8,0.5974025974025974
0.3594654946592923,1.0,0.11428571428571428,1.0,0.6025641025641025
0.23071560217639026,1.0,0.0,0,0.573170731707317
