Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3684210526315789,0
0.4196276832418909,0.0,0.9285714285714286,0.35135135135135137,0.0
0.4063209450597204,0.041666666666666664,0.9285714285714286,0.3611111111111111,0.5
0.39191803184069585,0.041666666666666664,0.8571428571428571,0.34285714285714286,0.3333333333333333
0.3788684870787066,0.16666666666666666,0.8571428571428571,0.375,0.6666666666666666
0.37784145394893454,0.16666666666666666,0.7857142857142857,0.3548387096774194,0.5714285714285714
0.3722204658379463,0.3333333333333333,0.7857142857142857,0.4074074074074074,0.7272727272727273
0.3699293456933649,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5714285714285714
0.36633521777309186,0.5,0.5714285714285714,0.4,0.6666666666666666
0.36589735106566046,0.5,0.5,0.3684210526315789,0.631578947368421
0.3626946535359632,0.7083333333333334,0.5,0.5,0.7083333333333334
0.36230497189043187,0.7083333333333334,0.42857142857142855,0.46153846153846156,0.68
0.3605854182261685,0.7916666666666666,0.42857142857142855,0.5454545454545454,0.7037037037037037
0.3593792679332536,0.7916666666666666,0.2857142857142857,0.4444444444444444,0.6551724137931034
0.35859647273964645,0.8333333333333334,0.2857142857142857,0.5,0.6666666666666666
0.35579963653223035,0.8333333333333334,0.07142857142857142,0.2,0.6060606060606061
0.350882731322568,0.9583333333333334,0.07142857142857142,0.5,0.6388888888888888
0.35041602845549136,0.9583333333333334,0.0,0.0,0.6216216216216216
0.3483227413724084,1.0,0.0,0,0.631578947368421
