Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.6062404082794361,0.045454545454545456,1.0,0.46153846153846156,1.0
0.5896958990196682,0.18181818181818182,1.0,0.5,1.0
0.587226159458299,0.18181818181818182,0.9444444444444444,0.4857142857142857,0.8
0.5841334042512213,0.2727272727272727,0.9444444444444444,0.5151515151515151,0.8571428571428571
0.5790864222958713,0.2727272727272727,0.7777777777777778,0.4666666666666667,0.6
0.5753247191610802,0.3181818181818182,0.7777777777777778,0.4827586206896552,0.6363636363636364
0.5685174270101568,0.3181818181818182,0.7222222222222222,0.4642857142857143,0.5833333333333334
0.56851065557947,0.36363636363636365,0.7222222222222222,0.48148148148148145,0.6153846153846154
0.5681250656798018,0.36363636363636365,0.6666666666666666,0.46153846153846156,0.5714285714285714
0.5662893163701294,0.4090909090909091,0.6666666666666666,0.48,0.6
0.5531747194680433,0.4090909090909091,0.4444444444444444,0.38095238095238093,0.47368421052631576
0.5454222516498319,0.5,0.4444444444444444,0.42105263157894735,0.5238095238095238
0.5434105121166274,0.5,0.3888888888888889,0.3888888888888889,0.5
0.5368361139639478,0.6818181818181818,0.3888888888888889,0.5,0.5769230769230769
0.5320387263997458,0.6818181818181818,0.2222222222222222,0.36363636363636365,0.5172413793103449
0.5271788802204913,0.8181818181818182,0.2222222222222222,0.5,0.5625
0.525125167320508,0.8181818181818182,0.16666666666666666,0.42857142857142855,0.5454545454545454
0.5221684680649379,0.9090909090909091,0.16666666666666666,0.6,0.5714285714285714
0.5103131420305762,0.9090909090909091,0.1111111111111111,0.5,0.5555555555555556
0.5091687416437971,0.9545454545454546,0.1111111111111111,0.6666666666666666,0.5675675675675675
0.48515771211111575,0.9545454545454546,0.0,0.0,0.5384615384615384
0.4737507618800516,1.0,0.0,0,0.55
