Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.6794935962024028,0.024390243902439025,1.0,0.4594594594594595,1.0
0.6519439801098336,0.0975609756097561,1.0,0.4788732394366197,1.0
0.642434938802685,0.0975609756097561,0.9705882352941176,0.4714285714285714,0.8
0.6236421573009837,0.12195121951219512,0.9705882352941176,0.4782608695652174,0.8333333333333334
0.6067462695366777,0.12195121951219512,0.9117647058823529,0.4626865671641791,0.625
0.6022704722904445,0.17073170731707318,0.9117647058823529,0.47692307692307695,0.7
0.59336778411659,0.17073170731707318,0.8529411764705882,0.4603174603174603,0.5833333333333334
0.581985125228381,0.21951219512195122,0.8529411764705882,0.47540983606557374,0.6428571428571429
0.5796259342657603,0.21951219512195122,0.8235294117647058,0.4666666666666667,0.6
0.578396025108644,0.24390243902439024,0.8235294117647058,0.4745762711864407,0.625
0.5767705981414893,0.24390243902439024,0.7941176470588235,0.46551724137931033,0.5882352941176471
0.5720396401292747,0.3170731707317073,0.7941176470588235,0.4909090909090909,0.65
0.5679262615821695,0.3170731707317073,0.7647058823529411,0.48148148148148145,0.6190476190476191
0.5677696672881725,0.34146341463414637,0.7647058823529411,0.49056603773584906,0.6363636363636364
0.5665382490959522,0.34146341463414637,0.7058823529411765,0.47058823529411764,0.5833333333333334
0.5634014469056238,0.43902439024390244,0.7058823529411765,0.5106382978723404,0.6428571428571429
0.5633674871819636,0.43902439024390244,0.6764705882352942,0.5,0.6206896551724138
0.5593265506185817,0.4878048780487805,0.6764705882352942,0.5227272727272727,0.6451612903225806
0.5590387330800567,0.4878048780487805,0.6470588235294118,0.5116279069767442,0.625
0.5546429098437021,0.5121951219512195,0.6470588235294118,0.5238095238095238,0.6363636363636364
0.5524925726494478,0.5121951219512195,0.5882352941176471,0.5,0.6
0.5516362680308726,0.5365853658536586,0.5882352941176471,0.5128205128205128,0.6111111111111112
0.5513269640322396,0.5365853658536586,0.5588235294117647,0.5,0.5945945945945946
0.5465489558942543,0.5853658536585366,0.5588235294117647,0.5277777777777778,0.6153846153846154
0.5352755610864469,0.5853658536585366,0.4411764705882353,0.46875,0.5581395348837209
0.5349443420496544,0.6097560975609756,0.4411764705882353,0.4838709677419355,0.5681818181818182
0.5341894310203438,0.6097560975609756,0.4117647058823529,0.4666666666666667,0.5555555555555556
0.5278858693834328,0.7073170731707317,0.4117647058823529,0.5384615384615384,0.5918367346938775
0.5200853228242569,0.7073170731707317,0.3235294117647059,0.4782608695652174,0.5576923076923077
0.5197402815216859,0.7317073170731707,0.3235294117647059,0.5,0.5660377358490566
0.5176643162302843,0.7317073170731707,0.29411764705882354,0.47619047619047616,0.5555555555555556
0.5115159314211175,0.7560975609756098,0.29411764705882354,0.5,0.5636363636363636
0.5081490214891465,0.7560975609756098,0.23529411764705882,0.4444444444444444,0.543859649122807
0.5072724516753302,0.7804878048780488,0.23529411764705882,0.47058823529411764,0.5517241379310345
0.5009223421441915,0.7804878048780488,0.11764705882352941,0.3076923076923077,0.5161290322580645
0.49791168559584537,0.8048780487804879,0.11764705882352941,0.3333333333333333,0.5238095238095238
0.49178679865655534,0.8048780487804879,0.08823529411764706,0.2727272727272727,0.515625
0.49002997320087643,0.8292682926829268,0.08823529411764706,0.3,0.5230769230769231
0.4890924096342134,0.8292682926829268,0.058823529411764705,0.2222222222222222,0.5151515151515151
0.48709138674783375,0.8780487804878049,0.058823529411764705,0.2857142857142857,0.5294117647058824
0.4860148742872144,0.8780487804878049,0.029411764705882353,0.16666666666666666,0.5217391304347826
0.4769113841431924,0.975609756097561,0.029411764705882353,0.5,0.547945205479452
0.41836128443152637,0.975609756097561,0.0,0.0,0.5405405405405406
0.41177055804236884,1.0,0.0,0,0.5466666666666666
