Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.4706775754403598,0.0,0.9,0.375,0.0
0.46913648807486197,0.06666666666666667,0.9,0.391304347826087,0.5
0.41807668799031583,0.06666666666666667,0.8,0.36363636363636365,0.3333333333333333
0.4153841055394689,0.13333333333333333,0.8,0.38095238095238093,0.5
0.41498783393912353,0.13333333333333333,0.7,0.35,0.4
0.40286515569492587,0.6,0.7,0.5384615384615384,0.75
0.4026093524973168,0.6,0.6,0.5,0.6923076923076923
0.39856888172031546,0.6666666666666666,0.6,0.5454545454545454,0.7142857142857143
0.39807775797685596,0.6666666666666666,0.4,0.4444444444444444,0.625
0.3934126491198472,0.7333333333333333,0.4,0.5,0.6470588235294118
0.3896511033563026,0.7333333333333333,0.2,0.3333333333333333,0.5789473684210527
0.3866850875899015,0.8,0.2,0.4,0.6
0.37651449912996926,0.8,0.1,0.25,0.5714285714285714
0.37048180811202136,0.8666666666666667,0.1,0.3333333333333333,0.5909090909090909
0.35975228205814347,0.8666666666666667,0.0,0.0,0.5652173913043478
0.3411770247977748,1.0,0.0,0,0.6
