Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41025641025641024,0
0.7557755848482024,0.021739130434782608,1.0,0.4155844155844156,1.0
0.7442724628489168,0.06521739130434782,1.0,0.4266666666666667,1.0
0.7268155547803143,0.06521739130434782,0.9375,0.410958904109589,0.6
0.7033879191680316,0.15217391304347827,0.9375,0.43478260869565216,0.7777777777777778
0.6977949651510228,0.15217391304347827,0.90625,0.4264705882352941,0.7
0.6886160607063523,0.1956521739130435,0.90625,0.4393939393939394,0.75
0.6840621406526229,0.1956521739130435,0.84375,0.421875,0.6428571428571429
0.6717479205587967,0.30434782608695654,0.84375,0.4576271186440678,0.7368421052631579
0.6539338355095744,0.30434782608695654,0.78125,0.43859649122807015,0.6666666666666666
0.6480807160070199,0.3695652173913043,0.78125,0.46296296296296297,0.7083333333333334
0.6441211323880514,0.3695652173913043,0.75,0.4528301886792453,0.68
0.6089126941158743,0.5434782608695652,0.75,0.5333333333333333,0.7575757575757576
0.6062113663161598,0.5434782608695652,0.71875,0.5227272727272727,0.7352941176470589
0.6036905572724777,0.5869565217391305,0.71875,0.5476190476190477,0.75
0.5987120776247093,0.5869565217391305,0.65625,0.525,0.7105263157894737
0.598613688125747,0.6086956521739131,0.65625,0.5384615384615384,0.717948717948718
0.5960434375156974,0.6086956521739131,0.625,0.5263157894736842,0.7
0.5894495069236365,0.6521739130434783,0.625,0.5555555555555556,0.7142857142857143
0.5837559341154284,0.6521739130434783,0.5,0.5,0.6521739130434783
0.5745355289161916,0.6956521739130435,0.5,0.5333333333333333,0.6666666666666666
0.5655460133369826,0.6956521739130435,0.375,0.46153846153846156,0.6153846153846154
0.532533690243284,0.782608695652174,0.375,0.5454545454545454,0.6428571428571429
0.5274120189314809,0.782608695652174,0.3125,0.5,0.6206896551724138
0.525111460379091,0.8043478260869565,0.3125,0.5263157894736842,0.6271186440677966
0.5195882440581375,0.8043478260869565,0.25,0.47058823529411764,0.6065573770491803
0.5183115996281121,0.8260869565217391,0.25,0.5,0.6129032258064516
0.4907900869700512,0.8260869565217391,0.125,0.3333333333333333,0.5757575757575758
0.4903557698602521,0.8478260869565217,0.125,0.36363636363636365,0.582089552238806
0.4852620778112148,0.8478260869565217,0.09375,0.3,0.5735294117647058
0.4671181363284592,0.8695652173913043,0.09375,0.3333333333333333,0.5797101449275363
0.4638212977748025,0.8695652173913043,0.0625,0.25,0.5714285714285714
0.4137947225314768,1.0,0.0625,1.0,0.6052631578947368
0.29686634432936326,1.0,0.0,0,0.5897435897435898
