Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4266666666666667,0
0.6900184143698348,0.023255813953488372,1.0,0.43243243243243246,1.0
0.6407826578898626,0.09302325581395349,1.0,0.4507042253521127,1.0
0.6348754565753162,0.09302325581395349,0.96875,0.44285714285714284,0.8
0.6329528777930361,0.11627906976744186,0.96875,0.4492753623188406,0.8333333333333334
0.6232673054060301,0.11627906976744186,0.9375,0.4411764705882353,0.7142857142857143
0.6183629104540787,0.16279069767441862,0.9375,0.45454545454545453,0.7777777777777778
0.6171173525823094,0.16279069767441862,0.875,0.4375,0.6363636363636364
0.6123722468846251,0.18604651162790697,0.875,0.4444444444444444,0.6666666666666666
0.6076876439468698,0.18604651162790697,0.8125,0.4262295081967213,0.5714285714285714
0.6037909475564893,0.2558139534883721,0.8125,0.4482758620689655,0.6470588235294118
0.6027818491443251,0.2558139534883721,0.78125,0.43859649122807015,0.6111111111111112
0.6025919164341114,0.27906976744186046,0.78125,0.44642857142857145,0.631578947368421
0.5973090238604088,0.27906976744186046,0.75,0.43636363636363634,0.6
0.5948718542110529,0.32558139534883723,0.75,0.4528301886792453,0.6363636363636364
0.5924364307633542,0.32558139534883723,0.71875,0.4423076923076923,0.6086956521739131
0.5826428864044588,0.3953488372093023,0.71875,0.46938775510204084,0.6538461538461539
0.5782367607390362,0.3953488372093023,0.6875,0.4583333333333333,0.6296296296296297
0.576934003205078,0.46511627906976744,0.6875,0.4888888888888889,0.6666666666666666
0.5749531043081395,0.46511627906976744,0.65625,0.4772727272727273,0.6451612903225806
0.5744998880748375,0.4883720930232558,0.65625,0.4883720930232558,0.65625
0.5716897285237599,0.4883720930232558,0.5625,0.45,0.6
0.5685739413031493,0.5116279069767442,0.5625,0.46153846153846156,0.6111111111111112
0.5658913121030885,0.5116279069767442,0.53125,0.4473684210526316,0.5945945945945946
0.5644068559424121,0.5581395348837209,0.53125,0.4722222222222222,0.6153846153846154
0.5617475842261208,0.5581395348837209,0.4375,0.42424242424242425,0.5714285714285714
0.5605373859988838,0.6046511627906976,0.4375,0.45161290322580644,0.5909090909090909
0.5548811628906775,0.6046511627906976,0.375,0.41379310344827586,0.5652173913043478
0.5541283728530679,0.627906976744186,0.375,0.42857142857142855,0.574468085106383
0.5531122117148661,0.627906976744186,0.34375,0.4074074074074074,0.5625
0.5510469890517846,0.6976744186046512,0.34375,0.4583333333333333,0.5882352941176471
0.5473454546069294,0.6976744186046512,0.28125,0.4090909090909091,0.5660377358490566
0.546316000721537,0.7209302325581395,0.28125,0.42857142857142855,0.5740740740740741
0.5460108705521797,0.7209302325581395,0.25,0.4,0.5636363636363636
0.5457251728330572,0.7441860465116279,0.25,0.42105263157894735,0.5714285714285714
0.5454539080873217,0.7441860465116279,0.21875,0.3888888888888889,0.5614035087719298
0.5444485882185773,0.7906976744186046,0.21875,0.4375,0.576271186440678
0.5439022395193019,0.7906976744186046,0.1875,0.4,0.5666666666666667
0.5438787294685099,0.813953488372093,0.1875,0.42857142857142855,0.5737704918032787
0.5344087695564276,0.813953488372093,0.0,0.0,0.5223880597014925
0.49535867728731814,1.0,0.0,0,0.5733333333333334
