Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4050632911392405,0
0.7359565337856424,0.02127659574468085,1.0,0.41025641025641024,1.0
0.706250989217376,0.1276595744680851,1.0,0.4383561643835616,1.0
0.6995471049590439,0.1276595744680851,0.96875,0.4305555555555556,0.8571428571428571
0.6980494941077757,0.14893617021276595,0.96875,0.43661971830985913,0.875
0.693736770306306,0.14893617021276595,0.9375,0.42857142857142855,0.7777777777777778
0.6839388748732451,0.1702127659574468,0.9375,0.43478260869565216,0.8
0.6816956305259823,0.1702127659574468,0.90625,0.4264705882352941,0.7272727272727273
0.6703801514749125,0.3191489361702128,0.90625,0.47540983606557374,0.8333333333333334
0.666738596545487,0.3191489361702128,0.84375,0.4576271186440678,0.75
0.6614676100173199,0.3829787234042553,0.84375,0.48214285714285715,0.782608695652174
0.6575072505047771,0.3829787234042553,0.8125,0.4727272727272727,0.75
0.6519486822482751,0.40425531914893614,0.8125,0.48148148148148145,0.76
0.6304948945760359,0.40425531914893614,0.71875,0.45098039215686275,0.6785714285714286
0.6117863577830464,0.574468085106383,0.71875,0.5348837209302325,0.75
0.6093147273784423,0.574468085106383,0.65625,0.5121951219512195,0.7105263157894737
0.6069824936727795,0.6382978723404256,0.65625,0.5526315789473685,0.7317073170731707
0.6064844421218482,0.6382978723404256,0.625,0.5405405405405406,0.7142857142857143
0.6049768808138588,0.6595744680851063,0.625,0.5555555555555556,0.7209302325581395
0.5964653202335586,0.6595744680851063,0.5625,0.5294117647058824,0.6888888888888889
0.5900063043006722,0.7021276595744681,0.5625,0.5625,0.7021276595744681
0.589275376166644,0.7021276595744681,0.53125,0.5483870967741935,0.6875
0.5878591644585685,0.723404255319149,0.53125,0.5666666666666667,0.6938775510204082
0.5802352418086848,0.723404255319149,0.46875,0.5357142857142857,0.6666666666666666
0.5753438613769499,0.7872340425531915,0.46875,0.6,0.6851851851851852
0.5566596850769757,0.7872340425531915,0.28125,0.47368421052631576,0.6166666666666667
0.5367357453628239,0.9148936170212766,0.28125,0.6923076923076923,0.6515151515151515
0.534708572746269,0.9148936170212766,0.25,0.6666666666666666,0.6417910447761194
0.5337750240049044,0.9361702127659575,0.25,0.7272727272727273,0.6470588235294118
0.4519759981052311,0.9361702127659575,0.09375,0.5,0.6027397260273972
0.42845414903633117,0.9574468085106383,0.09375,0.6,0.6081081081081081
0.3769452229348881,0.9574468085106383,0.0,0.0,0.5844155844155844
0.18412183412071673,1.0,0.0,0,0.5949367088607594
